,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,63525,-,-,-,-,-,375,2909.50,3493.15,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11704.65
15,-,-,-,-,-,-,375,2816.55,3379.95,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11704.65
16,-,-,-,-,-,-,375,2723.50,3266.60,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11704.65
17,-,-,-,-,-,-,375,2630.55,3156.55,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11704.65
18,122850,150,47,-,2726.95,27.95,375,2721.35,2724.25,75,9000.00,75,0.50,0.55,225,-0.05,0.50,58.19,28,-825,674775,11704.65
19,-,-,-,-,-,-,375,2444.55,2824.65,4875,9100.00,-,-,-,-,-,-,-,-,-,9750,11704.65
20,150,-,-,-,-,-,375,2258.50,2624.65,4875,9300.00,-,-,-,-,-,-,-,-,-,225,11704.65
21,75,-,-,-,-,-,375,2165.50,2524.65,4875,9400.00,-,-,-,-,-,-,-,-,-,150,11704.65
22,517650,-15375,1319,-,2226.00,28.40,75,2226.00,2231.50,75,9500.00,750,0.50,0.55,4875,-,0.55,47.20,716,-6600,897525,11704.65
23,9150,-,2,-,2129.65,54.65,750,2112.35,2118.10,75,9600.00,75,0.65,1.25,300,-0.10,1.20,49.20,3,-150,12450,11704.65
24,-,-,-,-,-,-,4875,1833.80,2305.00,4875,9650.00,900,0.10,2.95,75,-,-,-,-,-,-,11704.65
25,131400,-14325,1027,-,2009.50,28.95,1500,2015.50,2021.35,75,9700.00,1650,0.55,0.75,150,0.35,0.90,45.50,37,-,36225,11704.65
26,-,-,-,-,-,-,4875,1742.70,2194.65,4875,9750.00,900,0.20,-,-,-,-,-,-,-,-,11704.65
27,79050,-,8,-,1906.75,5.30,750,1914.35,1918.95,75,9800.00,300,0.90,1.85,1275,0.35,1.80,46.72,15,-300,33675,11704.65
28,-,-,-,-,-,-,4875,1654.50,2088.20,4875,9850.00,900,0.20,-,-,-,-,-,-,-,-,11704.65
29,37200,-,1,-,1830.00,-14.00,750,1813.65,1821.05,75,9900.00,1425,0.75,2.00,75,-1.40,0.75,40.29,1,-,10950,11704.65
30,-,-,-,-,-,-,4875,1561.65,1974.80,4875,9950.00,900,0.20,-,-,-,-,-,-,-,-,11704.65
31,1003275,-24150,486,-,1719.80,37.25,600,1718.55,1723.50,75,10000.00,600,1.95,2.00,375,-0.20,2.00,42.69,1941,-225,1971225,11704.65
32,-,-,-,-,-,-,375,1561.05,1865.40,4875,10050.00,900,0.60,-,-,-,-,-,-,-,-,11704.65
33,900,-,-,-,-,-,450,1599.70,1675.95,1500,10100.00,300,1.25,2.85,150,-0.65,2.95,42.25,31,525,14475,11704.65
34,-,-,-,-,-,-,375,1468.05,1754.90,4875,10150.00,300,0.70,-,-,-,-,-,-,-,-,11704.65
35,8550,-,-,-,-,-,75,1507.40,1524.40,75,10200.00,75,1.90,3.00,75,0.70,2.70,39.34,6,-150,96600,11704.65
36,-,-,-,-,-,-,1200,1375.05,1616.40,1200,10250.00,300,0.60,-,-,-,-,-,-,-,-,11704.65
37,3300,-,1,-,1385.00,-40.00,75,1405.65,1424.70,75,10300.00,3000,1.55,3.00,150,-,-,-,-,-,8325,11704.65
38,-,-,-,-,-,-,1200,1282.05,1528.15,1200,10350.00,300,0.55,-,-,-,-,-,-,-,-,11704.65
39,15300,-,7,-,1291.20,-28.80,300,1314.30,1320.75,75,10400.00,150,2.25,2.80,75,1.05,2.25,34.79,54,-300,33825,11704.65
40,75,-,-,-,-,-,1200,1174.40,1390.85,1200,10450.00,300,0.55,3.00,75,-,-,-,-,-,75,11704.65
41,397275,-12375,330,-,1221.00,27.40,900,1219.85,1227.30,150,10500.00,1125,3.05,3.15,900,0.55,3.10,32.68,3197,81600,1621725,11704.65
42,75,-,-,-,-,-,1200,1095.65,1230.30,1200,10550.00,375,0.85,3.00,75,-,-,-,-,-,75,11704.65
43,37575,-3225,241,-,1130.00,31.05,1125,1115.60,1135.05,75,10600.00,300,2.80,2.85,150,-,2.85,30.11,392,1425,69750,11704.65
44,75,-,1,60.42,1166.70,-123.30,375,967.25,1241.75,1200,10650.00,300,1.20,-,-,-,-,-,-,-,75,11704.65
45,53700,-10050,279,34.12,1042.80,42.80,375,1018.30,1031.85,75,10700.00,225,3.10,3.20,75,0.05,3.20,27.90,1614,5775,229800,11704.65
46,75,-,-,-,-,-,1200,900.75,1054.55,1200,10750.00,225,1.25,-,-,-,-,-,-,-,150,11704.65
47,53550,-3675,59,-,913.70,15.90,75,917.35,926.05,75,10800.00,1425,3.00,3.10,150,-0.30,3.00,25.40,1456,-10575,935100,11704.65
48,75,-,-,-,-,-,1125,807.85,936.80,4875,10850.00,75,3.75,-,-,-,-,-,-,-,450,11704.65
49,26550,-3075,91,-,828.40,28.40,75,817.55,827.30,75,10900.00,75,3.15,3.20,375,-0.45,3.20,23.09,1177,-10125,165000,11704.65
50,825,-3225,54,-,735.00,-189.00,1125,719.90,810.40,1125,10950.00,1725,2.55,4.95,1650,-1.55,4.40,23.07,18,-,4200,11704.65
51,397875,-19875,666,-,730.00,35.15,750,724.15,728.75,375,11000.00,300,4.00,4.10,300,-0.95,4.00,21.45,7569,-67200,1585875,11704.65
52,-,-,-,-,-,-,75,661.60,699.75,75,11050.00,1575,4.05,5.95,1575,-0.60,5.00,20.98,12,-,1575,11704.65
53,46125,-975,28,-,583.70,-15.80,75,623.75,629.85,225,11100.00,525,5.35,5.40,75,-1.35,5.35,19.77,3249,38100,626475,11704.65
54,300,-,-,-,-,-,75,564.65,590.20,75,11150.00,900,5.05,6.35,1500,-1.15,5.05,18.38,27,675,3000,11704.65
55,62400,-2025,55,-,515.40,10.40,450,525.75,532.95,75,11200.00,375,7.10,7.25,675,-2.10,7.20,18.24,7690,20925,1165950,11704.65
56,825,75,3,-,462.20,4.50,75,475.90,485.30,75,11250.00,900,7.50,7.90,375,-3.05,7.75,17.15,147,1725,9600,11704.65
57,64050,-525,138,-,430.00,27.40,75,429.95,436.20,75,11300.00,1800,9.55,9.75,1800,-3.60,9.65,16.50,16670,69375,1372500,11704.65
58,300,-,-,-,-,-,75,380.95,397.90,75,11350.00,450,12.20,12.40,375,-4.80,11.90,16.11,1011,1275,21525,11704.65
59,110625,-5625,667,11.87,339.90,34.70,75,335.95,339.20,75,11400.00,150,15.60,15.70,150,-7.00,15.80,15.42,21150,103650,1340100,11704.65
60,450,-,1,-,281.45,-204.20,75,283.05,301.85,75,11450.00,375,20.40,20.65,75,-8.15,20.55,14.84,2361,29025,71325,11704.65
61,677850,-15525,2658,12.65,251.45,23.50,150,250.75,252.25,75,11500.00,75,27.85,28.05,1200,-10.65,27.85,14.60,54030,283050,2838900,11704.65
62,2550,975,71,12.21,210.00,-5.00,75,207.95,215.20,75,11550.00,525,35.70,36.15,525,-15.55,34.60,14.07,4773,41175,141525,11704.65
63,264600,16575,13793,12.41,173.60,19.25,150,172.80,174.05,150,11600.00,150,47.95,48.20,75,-16.60,48.20,13.92,59579,143250,1850925,11704.65
64,25200,10575,2125,12.23,138.85,16.05,1125,138.30,140.00,1125,11650.00,1200,61.60,62.10,75,-18.90,62.50,13.42,9367,16875,134175,11704.65
65,1109025,235875,51871,12.13,108.70,12.45,75,108.25,108.70,450,11700.00,300,80.35,80.65,75,-22.40,80.05,13.23,66043,254850,2133150,11704.65
66,161850,36075,11314,12.15,81.90,8.60,75,81.45,82.00,75,11750.00,75,100.85,101.75,1275,-24.70,102.55,12.75,4396,-450,129525,11704.65
67,1621275,110775,74502,11.98,59.60,6.10,75,59.35,59.65,150,11800.00,75,128.95,129.55,150,-28.35,129.10,12.64,29169,6150,1363200,11704.65
68,201225,57000,7663,11.97,41.80,2.65,375,41.95,42.45,150,11850.00,75,158.40,159.75,75,-30.80,159.50,12.27,471,-2250,42675,11704.65
69,1958475,122700,56240,11.90,29.30,1.45,75,29.10,29.25,750,11900.00,1125,196.05,197.25,1275,-34.80,197.00,12.18,13077,-37050,907650,11704.65
70,209700,42075,4785,12.24,20.55,0.25,150,20.75,20.90,225,11950.00,75,233.50,241.00,75,-2.10,268.30,18.21,194,-3150,35775,11704.65
71,2585700,4875,47177,12.36,14.25,-0.60,1200,14.20,14.35,300,12000.00,75,276.10,278.25,75,-39.00,277.00,11.58,6687,88200,1202700,11704.65
72,96150,14850,1738,12.44,9.35,-1.60,450,9.50,9.70,300,12050.00,150,319.20,328.40,75,-22.75,344.95,17.85,8,75,7350,11704.65
73,1138800,-68250,15272,12.92,6.85,-1.15,1575,6.85,6.95,900,12100.00,1125,369.75,375.60,75,-35.75,370.00,13.77,315,-3225,157650,11704.65
74,127650,17250,1328,13.68,5.85,-0.95,375,5.70,5.90,1050,12150.00,75,410.65,427.95,75,-29.60,399.00,-,3,-75,1575,11704.65
75,1369575,-105450,10744,13.86,3.80,-1.00,1200,3.80,3.85,675,12200.00,150,463.45,467.75,75,-36.20,465.00,14.45,66,-675,68400,11704.65
76,48675,-1350,257,14.45,3.25,-1.00,75,2.70,3.30,975,12250.00,150,509.00,522.55,75,244.20,556.65,27.38,3,-,675,11704.65
77,940425,-22200,3399,15.49,2.85,-0.45,150,2.90,3.00,75,12300.00,150,561.20,569.95,825,-23.55,580.00,21.95,90,-3150,50475,11704.65
78,36525,1050,120,15.90,2.25,-1.40,375,2.40,3.70,225,12350.00,75,605.45,622.40,75,-,-,-,-,-,75,11704.65
79,1171875,-22500,2083,16.66,2.00,-0.15,2925,1.95,2.00,525,12400.00,75,658.80,668.35,75,-12.70,685.00,26.50,10,-450,23025,11704.65
80,5775,-75,17,18.45,2.90,-0.20,75,2.50,2.95,75,12450.00,75,697.60,722.40,75,-,-,-,-,-,-,11704.65
81,2014575,-4500,8039,18.84,2.15,-0.35,900,2.10,2.15,1050,12500.00,150,757.45,760.70,300,-34.15,759.45,-,1832,600,508275,11704.65
82,7575,75,5,18.21,1.10,-1.60,300,1.20,2.55,75,12550.00,975,754.25,853.45,975,-,-,-,-,-,-,11704.65
83,271425,-6750,635,19.74,1.40,-0.20,300,1.30,1.40,1200,12600.00,150,854.65,868.90,75,-,-,-,-,-,1425,11704.65
84,900,-,-,-,-,-,150,0.85,2.70,150,12650.00,75,895.90,944.70,975,-,-,-,-,-,-,11704.65
85,145500,-9750,333,21.82,1.50,0.20,150,1.40,1.60,75,12700.00,75,955.70,968.60,75,-,-,-,-,-,975,11704.65
86,750,150,7,23.63,2.00,0.50,150,0.70,2.55,150,12750.00,975,970.10,1042.85,975,-,-,-,-,-,-,11704.65
87,140475,-18525,408,23.04,1.20,-0.15,1575,1.10,1.20,300,12800.00,75,1052.25,1064.00,75,-20.10,1072.90,32.03,1,-,5250,11704.65
88,75,-,-,-,-,-,225,0.20,2.15,75,12850.00,75,1094.45,1138.95,75,-,-,-,-,-,-,11704.65
89,16500,1350,30,23.53,0.75,-,75,0.70,0.85,75,12900.00,75,1077.95,1241.75,975,-,-,-,-,-,375,11704.65
90,675,-,-,-,-,-,300,1.00,2.40,150,12950.00,75,1189.85,1239.15,75,-,-,-,-,-,-,11704.65
91,832350,-55650,2080,26.05,1.00,-0.20,3075,1.00,1.05,1875,13000.00,750,1254.25,1259.95,750,-24.70,1266.20,31.53,818,7200,681000,11704.65
92,3525,-,-,-,-,-,1125,0.85,2.40,150,13050.00,975,1288.45,1338.55,975,-,-,-,-,-,-,11704.65
93,8625,-,4,24.13,0.25,-0.20,675,0.30,0.85,75,13100.00,150,1349.80,1361.45,75,-,-,-,-,-,4875,11704.65
94,-,-,-,-,-,-,900,0.05,2.25,150,13150.00,975,1345.85,1839.05,975,-,-,-,-,-,-,11704.65
95,2550,-75,3,25.13,0.20,-0.10,225,0.20,0.35,75,13200.00,75,1447.10,1460.90,75,21.00,1473.90,42.21,2,-75,1575,11704.65
96,-,-,-,-,-,-,1800,0.05,2.25,150,13250.00,4875,1352.95,1744.70,75,-,-,-,-,-,-,11704.65
97,2325,-,-,-,-,-,300,0.20,2.25,75,13300.00,150,1543.85,1562.55,75,-,-,-,-,-,525,11704.65
98,-,-,-,-,-,-,1800,0.05,2.40,3000,13350.00,4875,1437.35,1862.00,75,-,-,-,-,-,-,11704.65
99,750,-,-,-,-,-,75,0.20,2.40,3000,13400.00,75,1605.05,1814.25,75,-,-,-,-,-,-,11704.65
100,-,-,-,-,-,-,1800,0.05,2.80,3000,13450.00,4875,1547.40,1969.95,75,-,-,-,-,-,-,11704.65
101,236250,-5550,200,32.58,0.60,-0.05,4875,0.50,0.60,750,13500.00,750,1758.85,1764.70,75,-28.05,1760.00,46.26,122,-5400,496575,11704.65
102,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1613.85,2034.90,4875,-,-,-,-,-,-,11704.65
103,75,-,-,-,-,-,2100,0.05,2.80,3000,13600.00,375,1765.15,2091.35,4875,-,-,-,-,-,-,11704.65
104,225,-,-,-,-,-,225,0.05,2.70,3000,13700.00,375,1858.40,2205.45,4875,-,-,-,-,-,-,11704.65
105,75,-,-,-,-,-,3000,0.05,1.90,75,13800.00,375,1951.80,2308.60,4875,-,-,-,-,-,-,11704.65
106,150,-,-,-,-,-,3000,0.05,2.90,3000,13900.00,75,2043.40,2422.10,75,-,-,-,-,-,75,11704.65
107,95325,-10875,337,39.37,0.50,0.05,2550,0.50,0.60,4575,14000.00,825,2255.75,2264.15,375,-12.40,2277.00,62.25,280,-6450,289500,11704.65
108,450,75,1,48.68,2.65,0.65,75,0.30,2.35,75,14100.00,375,2351.25,2364.50,225,-,-,-,-,-,75,11704.65
