,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,106125,-,-,-,-,-,450,3536.50,4226.05,4950,8200.00,900,0.05,-,-,-,-,-,-,-,9000,12001.0
37,-,-,-,-,-,-,450,3443.50,4110.65,4950,8300.00,900,0.05,-,-,-,-,-,-,-,450,12001.0
38,-,-,-,-,-,-,450,3350.50,4002.50,4950,8400.00,900,0.05,-,-,-,-,-,-,-,7950,12001.0
39,1350,-,-,-,-,-,450,3468.20,3503.85,225,8500.00,1500,0.55,3.05,900,-,-,-,-,-,14625,12001.0
40,63525,-,-,-,-,-,450,3164.50,3774.75,4950,8600.00,900,0.05,-,-,-,-,-,-,-,2025,12001.0
41,-,-,-,-,-,-,450,3071.50,3661.90,4950,8700.00,900,0.05,-,-,-,-,-,-,-,8325,12001.0
42,-,-,-,-,-,-,450,2978.50,3552.05,4950,8800.00,900,0.05,-,-,-,-,-,-,-,3000,12001.0
43,-,-,-,-,-,-,450,2885.45,3439.70,4950,8900.00,1500,0.20,-,-,-,-,-,-,-,226350,12001.0
44,155025,-,-,-,-,-,75,2994.90,3011.30,75,9000.00,1125,2.90,3.00,75,0.35,2.90,46.69,158,5700,695775,12001.0
45,-,-,-,-,-,-,375,2719.55,3099.60,375,9100.00,900,1.15,-,-,-,-,-,-,-,9750,12001.0
46,-,-,-,-,-,-,375,2623.00,2999.60,375,9200.00,1500,0.55,-,-,-,-,-,-,-,-,12001.0
47,150,-,-,-,-,-,375,2527.50,2899.60,75,9300.00,1800,1.05,-,-,-,-,-,-,-,225,12001.0
48,75,-,-,-,-,-,150,2432.10,2799.60,375,9400.00,1800,1.25,-,-,-,-,-,-,-,150,12001.0
49,628350,225,15,-,2490.00,93.80,75,2481.75,2493.10,75,9500.00,375,3.00,3.10,75,-0.10,3.05,39.21,136,1350,906525,12001.0
50,10350,-,-,-,-,-,75,2378.80,2391.65,75,9600.00,75,2.55,3.75,150,-,-,-,-,-,13875,12001.0
51,-,-,-,-,-,-,75,2187.95,2596.95,375,9650.00,7950,0.65,-,-,-,-,-,-,-,-,12001.0
52,130275,-6750,448,-,2226.00,26.30,75,2282.15,2291.05,75,9700.00,75,3.40,3.75,75,0.40,3.50,36.71,68,2100,32400,12001.0
53,-,-,-,-,-,-,4950,1981.60,2481.55,4950,9750.00,3975,0.65,-,-,-,-,-,-,-,-,12001.0
54,74100,225,7,-,2134.75,44.05,75,2180.90,2189.65,75,9800.00,75,3.60,3.90,75,0.35,3.90,35.68,12,225,33525,12001.0
55,-,-,-,-,-,-,4950,1891.65,2373.15,4950,9850.00,300,0.80,-,-,-,-,-,-,-,-,12001.0
56,37125,-,1,-,1996.35,-10.95,75,2081.70,2093.60,75,9900.00,75,4.15,4.90,75,0.90,4.90,35.21,30,75,11925,12001.0
57,-,-,-,-,-,-,4950,1802.75,2259.75,4950,9950.00,300,1.05,-,-,-,-,-,-,-,-,12001.0
58,988575,-20175,366,-,1988.95,87.90,375,1989.20,1994.20,150,10000.00,225,6.15,6.20,300,-0.55,6.25,34.88,1190,20025,2019150,12001.0
59,-,-,-,-,-,-,450,1815.95,2147.75,4950,10050.00,5250,3.10,-,-,-,-,-,-,-,-,12001.0
60,1050,-,-,-,-,-,75,1886.50,1895.70,75,10100.00,75,6.55,7.10,300,-0.20,7.05,33.84,17,150,12225,12001.0
61,-,-,-,-,-,-,450,1723.00,2038.15,4950,10150.00,5250,3.15,-,-,-,-,-,-,-,-,12001.0
62,6825,-,-,-,-,-,375,1784.95,1807.30,75,10200.00,75,6.80,7.10,675,-0.05,7.00,32.19,101,-3825,105450,12001.0
63,-,-,-,-,-,-,450,1630.05,1925.80,4950,10250.00,5250,3.25,-,-,-,-,-,-,-,-,12001.0
64,3450,-,-,-,-,-,75,1688.40,1699.55,75,10300.00,225,6.85,7.15,75,-0.05,7.15,30.71,112,1575,15000,12001.0
65,-,-,-,-,-,-,450,1537.00,1775.15,4950,10350.00,5250,3.50,-,-,-,-,-,-,-,-,12001.0
66,15750,-,1,-,1517.25,2.00,75,1589.25,1597.05,75,10400.00,150,7.05,7.25,75,-0.75,7.10,29.10,214,8625,28125,12001.0
67,75,-,-,-,-,-,225,1445.45,1698.35,4950,10450.00,5250,3.90,-,-,-,-,-,-,-,75,12001.0
68,434250,-75,54,-,1500.80,92.95,75,1493.35,1498.40,75,10500.00,900,7.25,7.35,300,-0.50,7.35,27.65,2289,-7350,1664850,12001.0
69,75,-,-,-,-,-,75,1395.25,1553.80,75,10550.00,5100,5.05,-,-,-,-,-,-,-,75,12001.0
70,43800,-,1,-,1324.55,27.55,75,1375.75,1411.90,75,10600.00,1875,7.35,7.45,150,-1.15,7.35,26.24,287,-75,68250,12001.0
71,75,-,-,-,-,-,225,1259.00,1409.15,225,10650.00,150,3.20,-,-,-,-,-,-,-,75,12001.0
72,64050,-,1,-,1250.00,34.65,150,1291.35,1304.65,225,10700.00,1275,8.30,9.00,375,-1.60,8.75,25.21,221,3525,225900,12001.0
73,75,-,-,-,-,-,75,1235.15,1282.65,300,10750.00,150,6.00,11.40,75,-,-,-,-,-,75,12001.0
74,63975,-,-,-,-,-,75,1194.55,1203.45,75,10800.00,225,9.50,9.65,75,-1.95,9.50,23.89,1299,-13950,1016325,12001.0
75,-,-,-,-,-,-,75,1141.95,1181.55,300,10850.00,75,10.15,12.60,75,-27.40,14.00,-,2,75,75,12001.0
76,26625,-,2,-,1044.00,30.95,150,1098.15,1105.70,75,10900.00,300,11.70,11.80,1425,-2.60,11.75,23.16,726,3000,192600,12001.0
77,-,-,-,-,-,-,225,1045.20,1077.35,225,10950.00,75,13.25,14.95,150,-5.20,13.30,24.06,3,75,3525,12001.0
78,483000,4275,356,-,1004.00,85.40,75,1003.75,1007.80,300,11000.00,75,14.70,14.85,525,-3.55,14.75,22.47,5610,128175,2107050,12001.0
79,-,-,-,-,-,-,75,946.30,983.65,300,11050.00,75,15.05,17.45,75,-6.00,15.60,22.14,34,-1275,1950,12001.0
80,48375,1200,23,-,905.60,89.10,75,906.40,911.80,300,11100.00,75,17.30,17.50,300,-5.90,17.25,21.46,2405,-26475,533850,12001.0
81,300,-,-,-,-,-,300,850.65,883.15,300,11150.00,75,17.20,21.00,150,-3.60,21.00,21.78,2,75,900,12001.0
82,74250,150,20,-,815.00,80.00,150,810.60,817.50,75,11200.00,1125,21.50,21.70,375,-8.00,21.50,20.70,3181,53475,905250,12001.0
83,75,-,-,-,-,-,75,757.05,787.65,75,11250.00,75,23.00,27.25,150,-,-,-,-,-,450,12001.0
84,69225,-450,18,-,720.00,79.55,75,717.90,726.20,300,11300.00,675,27.40,27.85,525,-8.85,27.45,20.05,3560,-10500,983850,12001.0
85,-,-,-,-,-,-,300,653.50,743.10,4950,11350.00,75,21.05,79.85,150,-,-,-,-,-,525,12001.0
86,107250,-5475,114,-,622.00,65.25,150,626.40,634.05,75,11400.00,300,35.05,35.45,300,-13.45,35.20,19.41,3091,-4350,502725,12001.0
87,75,-,-,-,-,-,75,579.00,668.15,75,11450.00,75,35.00,119.85,150,-18.00,41.00,19.02,6,75,3675,12001.0
88,762975,1425,394,-,539.00,66.00,75,538.40,543.30,300,11500.00,75,45.35,45.55,300,-18.00,45.45,18.77,12589,103350,2441025,12001.0
89,1275,-,-,-,-,-,75,489.40,518.70,300,11550.00,2325,47.80,52.45,1950,-21.20,50.00,18.42,35,-,9450,12001.0
90,97725,375,105,-,455.00,61.90,150,452.80,457.00,75,11600.00,375,58.70,58.90,150,-22.85,58.85,18.18,5992,87225,978300,12001.0
91,1050,-,-,-,-,-,300,403.15,423.80,75,11650.00,75,65.70,67.55,1650,-24.80,66.00,17.96,54,150,12825,12001.0
92,380775,2325,405,6.15,374.05,58.45,75,374.00,375.35,150,11700.00,300,76.35,76.65,300,-29.85,76.25,17.67,11114,203550,1804425,12001.0
93,3300,-,3,7.60,323.70,36.70,75,328.30,339.95,150,11750.00,75,85.25,86.95,150,-31.70,85.00,17.50,96,525,22425,12001.0
94,357300,14325,2038,8.77,299.30,53.45,75,299.10,299.90,225,11800.00,225,99.65,100.00,1425,-35.70,100.00,17.26,10721,238050,1205550,12001.0
95,11775,-525,36,8.93,260.05,45.25,150,258.70,265.85,150,11850.00,225,111.15,112.80,450,-39.85,110.95,16.93,281,6450,26025,12001.0
96,778050,63675,7287,9.62,230.00,45.10,75,229.30,230.00,150,11900.00,300,128.00,128.50,75,-45.55,128.30,16.83,13371,265875,1209300,12001.0
97,43425,-2625,594,10.13,197.15,38.95,150,195.75,200.20,150,11950.00,150,144.35,145.00,525,-44.40,144.35,16.60,769,14250,36000,12001.0
98,1470075,39975,15998,10.17,167.70,35.20,150,167.10,167.80,150,12000.00,150,163.95,164.45,75,-51.70,164.00,16.44,11698,228000,1379625,12001.0
99,17850,-1200,299,10.08,140.05,29.45,150,140.00,140.80,150,12050.00,75,183.05,187.55,75,-55.70,183.65,16.29,64,-525,12600,12001.0
100,742575,68250,7026,10.15,115.05,26.90,150,115.05,115.35,150,12100.00,225,210.20,211.80,150,-63.55,210.00,16.36,1126,7875,111075,12001.0
101,25800,8325,602,10.12,93.20,20.75,300,92.85,94.80,225,12150.00,75,233.25,247.25,150,-58.80,253.85,17.05,6,75,375,12001.0
102,1109325,182475,13123,10.16,75.10,18.50,150,74.90,75.20,225,12200.00,75,269.05,270.65,75,-66.85,269.45,16.79,738,13050,82800,12001.0
103,33450,12000,379,10.08,58.35,14.65,150,57.50,58.20,300,12250.00,75,280.00,324.50,75,-,-,-,-,-,150,12001.0
104,912000,180375,9542,10.06,45.00,9.80,75,45.00,45.10,150,12300.00,375,332.50,342.75,75,-79.75,336.00,16.95,113,3150,31800,12001.0
105,8400,-75,37,10.16,32.30,6.35,150,30.30,35.15,75,12350.00,525,350.50,402.30,225,-,-,-,-,-,-,12001.0
106,1120875,263100,9868,10.02,25.65,4.95,75,25.45,25.65,1125,12400.00,75,410.90,419.85,375,-85.85,406.00,18.07,84,-2325,24750,12001.0
107,900,450,9,10.03,20.00,4.85,75,20.00,21.15,75,12450.00,75,439.05,490.00,225,-,-,-,-,-,-,12001.0
108,1735050,24450,7441,10.34,14.80,1.40,450,14.75,14.85,1425,12500.00,300,500.75,503.75,75,-80.90,501.75,19.41,487,-14400,513750,12001.0
109,975,75,8,10.46,10.40,4.35,75,7.20,13.75,150,12550.00,75,535.45,572.50,75,-,-,-,-,-,-,12001.0
110,354750,4500,2075,10.57,8.60,0.35,150,8.40,8.60,150,12600.00,675,580.75,619.55,225,47.95,605.00,20.59,2,75,300,12001.0
111,-,-,-,-,-,-,75,2.40,13.75,75,12650.00,225,608.60,722.30,75,-,-,-,-,-,-,12001.0
112,217875,-13125,845,11.23,5.35,-0.35,150,5.30,5.40,450,12700.00,375,680.10,717.50,375,-,-,-,-,-,750,12001.0
113,600,-,-,-,-,-,150,2.20,14.00,150,12750.00,225,707.80,877.40,75,-,-,-,-,-,-,12001.0
114,155925,1650,264,12.37,4.60,-0.35,375,4.50,4.75,150,12800.00,225,769.45,816.50,150,-,-,-,-,-,5175,12001.0
115,-,-,-,-,-,-,150,1.55,9.00,75,12850.00,225,808.30,997.05,75,-,-,-,-,-,-,12001.0
116,19500,3600,118,13.35,4.10,-0.10,525,4.00,4.05,225,12900.00,225,869.10,913.85,750,-,-,-,-,-,300,12001.0
117,225,75,4,15.59,5.00,-10.00,75,2.20,6.00,1200,12950.00,225,912.50,990.65,225,-,-,-,-,-,-,12001.0
118,990300,-15375,1063,14.48,3.95,-,1125,3.85,3.90,525,13000.00,900,982.90,989.70,75,-82.80,990.00,28.87,208,-11550,651150,12001.0
119,-,-,2,15.74,5.00,-20.15,150,1.20,9.80,150,13050.00,225,1005.80,1132.65,225,-,-,-,-,-,-,12001.0
120,9825,300,14,15.39,3.25,0.15,75,3.05,3.25,525,13100.00,75,1071.00,1099.95,375,-,-,-,-,-,4350,12001.0
121,-,-,-,-,-,-,150,1.05,18.00,150,13150.00,225,1046.95,1275.75,225,-,-,-,-,-,-,12001.0
122,2625,-,21,16.33,3.00,-0.15,225,2.40,3.00,75,13200.00,75,1174.70,1200.95,75,-,-,-,-,-,1200,12001.0
123,-,-,-,-,-,-,7950,1.00,12.00,150,13250.00,225,1126.10,1515.20,225,-,-,-,-,-,-,12001.0
124,2700,-,3,17.01,2.45,0.75,75,1.85,2.85,150,13300.00,75,1274.00,1300.60,1125,-,-,-,-,-,675,12001.0
125,-,-,-,-,-,-,150,1.05,12.90,300,13350.00,225,1203.80,1782.75,225,-,-,-,-,-,-,12001.0
126,375,75,1,17.48,1.85,-1.15,75,2.50,3.80,300,13400.00,75,1370.55,1399.55,375,-,-,-,-,-,-,12001.0
127,-,-,-,-,-,-,7950,0.75,10.00,450,13450.00,225,1406.55,1486.55,225,-,-,-,-,-,-,12001.0
128,253425,1650,63,19.57,2.80,-0.45,75,2.85,3.20,75,13500.00,150,1481.05,1487.80,150,-94.50,1478.40,37.22,33,75,520275,12001.0
129,75,-,-,-,-,-,9000,1.00,4.90,3000,13600.00,4950,1527.70,1799.85,4950,-,-,-,-,-,-,12001.0
130,-,-,-,-,-,-,2400,0.30,3.90,3000,13700.00,75,1620.75,1899.85,4950,-,-,-,-,-,-,12001.0
131,75,-,-,-,-,-,7950,0.25,3.40,3000,13800.00,375,1713.75,1999.85,4950,-,-,-,-,-,-,12001.0
132,-,-,-,-,-,-,1500,0.55,3.40,3000,13900.00,375,1855.50,2099.80,375,-,-,-,-,-,150,12001.0
133,93675,13050,276,24.05,2.25,0.40,825,2.20,2.35,600,14000.00,75,1977.60,1987.05,75,-53.75,2010.00,48.25,308,-1200,296700,12001.0
134,225,-,-,-,-,-,300,0.60,4.45,300,14100.00,750,2069.05,2085.35,375,-,-,-,-,-,75,12001.0
