,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,105750,50025,1696,10.55,110.00,-44.40,1200,109.55,110.35,150,11850.00,75,112.65,113.45,1275,20.55,112.55,13.33,2101,16050,77550,11827.95
67,1289550,314100,24572,10.54,85.35,-38.75,225,85.45,85.85,150,11900.00,1125,137.70,138.25,75,25.65,137.40,13.25,21635,37650,1319550,11827.95
68,134100,26325,2247,10.57,65.80,-33.00,75,65.40,65.75,75,11950.00,150,165.30,167.90,150,31.75,166.20,13.15,797,-7200,60600,11827.95
69,2428575,309000,28238,10.58,48.35,-28.30,75,48.30,48.50,450,12000.00,150,197.50,198.00,150,37.70,197.35,13.17,10522,-10575,1331400,11827.95
70,70200,8625,1049,10.54,35.00,-22.65,600,34.65,35.05,150,12050.00,150,223.50,238.30,225,37.25,228.15,13.46,89,-2250,8850,11827.95
71,1327275,9600,17333,10.47,24.30,-17.40,75,24.35,24.40,225,12100.00,75,272.15,274.00,150,50.05,273.50,13.62,1661,-4875,201225,11827.95
72,75900,10725,1176,10.60,17.65,-11.80,1275,17.05,17.35,75,12150.00,150,299.40,343.75,75,26.60,291.60,11.44,3,75,1575,11827.95
73,1569150,28275,15326,10.72,12.00,-9.20,675,12.00,12.10,450,12200.00,75,357.45,362.80,150,50.25,354.50,15.28,887,14100,94350,11827.95
74,73350,-7350,622,10.81,8.35,-5.35,375,8.00,8.20,375,12250.00,150,400.20,417.45,75,-,-,-,-,-,750,11827.95
75,995400,-99000,9475,11.11,6.05,-3.75,2625,5.90,6.05,1650,12300.00,75,450.10,452.00,150,59.45,448.00,17.97,93,-2325,53250,11827.95
76,30600,225,331,11.65,5.00,-1.85,1200,4.90,5.25,1350,12350.00,1050,479.85,535.65,1050,-,-,-,-,-,75,11827.95
77,1202550,-65925,4862,11.58,3.00,-1.10,750,3.00,3.05,225,12400.00,75,544.40,550.65,150,66.35,539.55,17.53,65,-2325,23025,11827.95
78,7725,375,43,12.40,3.70,-0.30,75,3.05,3.70,75,12450.00,225,588.65,612.60,75,-,-,-,-,-,-,11827.95
79,2246925,16650,7137,13.24,3.00,-0.65,2250,2.95,3.05,1725,12500.00,75,643.85,645.25,75,67.85,645.30,19.74,416,1725,517875,11827.95
80,7875,-,-,-,-,-,150,2.65,3.60,1500,12550.00,75,646.85,743.95,75,-,-,-,-,-,-,11827.95
81,332025,-11250,793,14.21,2.15,-0.50,225,2.10,2.20,150,12600.00,75,743.70,752.55,75,52.40,735.00,21.03,1,-,375,11827.95
82,675,-,1,14.81,1.90,0.10,300,1.05,4.95,150,12650.00,150,784.15,816.55,75,-,-,-,-,-,-,11827.95
83,232350,-5850,487,15.66,1.95,-0.55,225,1.95,2.05,4875,12700.00,75,840.35,848.85,75,-,-,-,-,-,825,11827.95
84,600,-,-,-,-,-,300,0.55,5.95,225,12750.00,1950,857.05,951.35,600,-,-,-,-,-,-,11827.95
85,156600,1125,83,16.90,1.70,-0.20,150,1.70,1.75,1125,12800.00,75,941.10,947.70,225,-,-,-,-,-,5250,11827.95
86,75,-,-,-,-,-,150,0.55,2.00,75,12850.00,75,978.70,1028.90,75,-,-,-,-,-,-,11827.95
87,15825,-,243,17.62,1.35,-0.50,525,1.30,1.45,75,12900.00,75,1036.80,1056.00,75,-,-,-,-,-,300,11827.95
88,750,-,-,-,-,-,225,1.00,2.20,300,12950.00,75,1083.05,1126.45,75,-,-,-,-,-,-,11827.95
89,889950,-7350,661,19.33,1.45,-0.45,225,1.35,1.45,2475,13000.00,750,1140.15,1144.75,225,65.95,1144.00,31.30,58,1275,665025,11827.95
90,3525,-,-,-,-,-,75,1.10,5.35,150,13050.00,75,1182.90,1228.15,1950,-,-,-,-,-,-,11827.95
91,9075,-,9,21.19,1.60,-,225,1.25,1.50,75,13100.00,375,1235.40,1244.85,75,-,-,-,-,-,4875,11827.95
92,-,-,-,-,-,-,300,0.15,3.40,3000,13150.00,1950,1227.65,1336.65,1950,-,-,-,-,-,-,11827.95
93,2550,75,6,21.85,1.20,-0.30,825,0.70,1.40,150,13200.00,225,1336.50,1345.30,75,49.25,1322.75,28.10,1,-,1350,11827.95
94,-,-,-,-,-,-,300,0.10,3.30,3000,13250.00,1950,1329.80,1439.30,1950,-,-,-,-,-,-,11827.95
95,2475,-75,1,22.04,0.75,-0.10,450,0.75,1.95,225,13300.00,300,1434.15,1445.60,75,-,-,-,-,-,525,11827.95
96,-,-,-,-,-,-,300,0.05,3.00,3000,13350.00,1800,1443.80,1565.40,1800,-,-,-,-,-,-,11827.95
97,750,-,-,-,-,-,75,0.40,1.95,225,13400.00,75,1533.30,1579.25,75,-,-,-,-,-,-,11827.95
98,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,75,1479.05,1710.05,75,-,-,-,-,-,-,11827.95
99,244500,-,132,24.43,0.70,-0.05,525,0.70,0.75,4425,13500.00,750,1643.20,1647.95,75,60.20,1636.15,44.80,97,-75,508425,11827.95
100,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1465.50,1856.50,4875,-,-,-,-,-,-,11827.95
101,75,-,-,-,-,-,-,-,2.40,3000,13600.00,375,1616.15,1849.85,4875,-,-,-,-,-,-,11827.95
102,225,-,-,-,-,-,225,0.15,2.20,3000,13700.00,150,1814.40,1864.50,75,-,-,-,-,-,-,11827.95
103,75,-,-,-,-,-,-,-,2.20,3000,13800.00,375,1801.75,2049.85,4875,-,-,-,-,-,-,11827.95
104,150,-,-,-,-,-,1500,0.05,2.60,3000,13900.00,150,2013.10,2064.95,75,-,-,-,-,-,75,11827.95
105,102600,-3000,363,31.14,0.85,0.20,675,0.65,0.70,150,14000.00,1350,2138.20,2145.75,75,72.35,2140.00,51.30,608,-14850,295500,11827.95
106,375,-,-,-,-,-,75,0.25,1.95,225,14100.00,75,2231.10,2249.10,225,-,-,-,-,-,75,11827.95
