,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,172575,-,-,-,-,-,4950,3525.70,4510.40,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11907.25
31,46875,-825,13,-,3890.00,26.00,75,3893.90,3913.80,450,8000.00,150,0.90,1.15,150,-0.65,1.15,66.92,42,2700,6225,11907.25
32,-,-,-,-,-,-,1875,3490.95,4286.55,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11907.25
33,106125,-,-,-,-,-,1950,3402.10,4174.95,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11907.25
34,-,-,-,-,-,-,1875,3311.95,4061.95,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11907.25
35,-,-,-,-,-,-,1875,3226.00,3950.25,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11907.25
36,1350,-,2,-,3395.00,115.20,450,3380.10,3415.70,75,8500.00,675,0.75,1.40,75,-1.45,0.75,-,2,-,14625,11907.25
37,63525,-,-,-,-,-,1950,3046.95,3723.55,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11907.25
38,-,-,-,-,-,-,1950,2958.80,3611.20,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11907.25
39,-,-,-,-,-,-,1950,2869.75,3498.85,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11907.25
40,-,-,-,-,-,-,1950,2777.65,3387.85,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11907.25
41,150675,-,1,76.59,2965.00,85.45,1200,2908.90,2925.55,75,9000.00,150,1.40,1.50,600,-0.10,1.45,49.83,95,-450,682200,11907.25
42,-,-,-,-,-,-,225,2630.55,2999.65,375,9100.00,900,0.15,-,-,-,-,-,-,-,9750,11907.25
43,-,-,-,-,-,-,375,2536.55,2899.70,375,9200.00,900,0.25,-,-,-,-,-,-,-,-,11907.25
44,150,-,-,-,-,-,75,2475.15,2799.70,375,9300.00,900,0.55,2.95,600,-,-,-,-,-,225,11907.25
45,75,-,-,-,-,-,75,2375.15,2699.65,375,9400.00,900,0.55,2.95,600,-,-,-,-,-,150,11907.25
46,611700,-225,20,-,2378.60,-15.60,75,2394.45,2404.80,75,9500.00,375,1.50,1.55,150,-0.70,1.40,40.97,88,-300,913350,11907.25
47,9300,-,-,-,-,-,75,2290.45,2305.65,75,9600.00,150,2.00,3.00,150,-,-,-,-,-,12825,11907.25
48,-,-,-,-,-,-,150,2043.50,2529.25,375,9650.00,375,0.30,-,-,-,-,-,-,-,-,11907.25
49,115800,-20475,652,-,2226.00,61.75,75,2196.65,2204.35,75,9700.00,150,2.30,3.15,150,0.45,3.05,41.19,63,-375,36600,11907.25
50,-,-,-,-,-,-,4950,1891.65,2435.00,4950,9750.00,375,0.30,-,-,-,-,-,-,-,-,11907.25
51,77325,-,-,-,-,-,75,2093.30,2105.60,150,9800.00,75,2.50,4.40,75,-,-,-,-,-,35025,11907.25
52,-,-,-,-,-,-,4950,1803.25,2322.55,4950,9850.00,375,0.35,-,-,-,-,-,-,-,-,11907.25
53,37200,-,-,-,-,-,750,1993.05,2006.40,75,9900.00,75,2.20,3.90,75,-,-,-,-,-,11925,11907.25
54,-,-,-,-,-,-,4950,1714.50,2209.80,4950,9950.00,375,0.45,-,-,-,-,-,-,-,-,11907.25
55,1034775,-23550,614,-,1880.10,1.80,750,1899.55,1907.20,75,10000.00,525,3.75,3.85,1575,-0.40,3.80,36.74,1685,-6075,1996800,11907.25
56,-,-,-,-,-,-,600,1717.30,2099.15,4950,10050.00,375,0.75,-,-,-,-,-,-,-,-,11907.25
57,1125,-,-,-,-,-,375,1778.50,1865.30,375,10100.00,1200,3.75,4.15,2700,-0.75,4.15,-,4,225,15075,11907.25
58,-,-,-,-,-,-,450,1625.90,1986.75,4950,10150.00,375,0.70,-,-,-,-,-,-,-,-,11907.25
59,9225,75,1,43.47,1760.00,150.00,75,1676.40,1720.80,750,10200.00,225,4.10,4.55,1050,-0.35,4.30,33.83,6,-,105000,11907.25
60,-,-,-,-,-,-,450,1532.80,1873.30,4950,10250.00,375,0.90,-,-,-,-,-,-,-,-,11907.25
61,3450,-,-,-,-,-,375,1590.70,1612.00,75,10300.00,2475,3.55,4.55,300,-,-,-,-,-,13725,11907.25
62,-,-,-,-,-,-,375,1442.20,1761.10,4950,10350.00,375,1.25,-,-,-,-,-,-,-,-,11907.25
63,15600,-,1,45.04,1578.60,158.80,150,1502.10,1507.05,75,10400.00,1275,4.50,4.75,300,-0.90,4.40,30.30,30,750,37500,11907.25
64,75,-,-,-,-,-,1200,1354.20,1648.75,4950,10450.00,300,3.35,-,-,-,-,-,-,-,75,11907.25
65,429975,-525,48,-,1394.00,12.25,75,1402.85,1409.00,75,10500.00,225,4.75,4.85,225,-1.45,4.70,28.81,810,-9975,1604775,11907.25
66,75,-,-,-,-,-,75,1258.85,1549.65,75,10550.00,150,3.65,-,-,-,-,-,-,-,75,11907.25
67,40950,-,-,-,-,-,75,1301.80,1310.55,75,10600.00,375,4.95,5.05,225,-1.45,4.95,27.15,237,-1350,68475,11907.25
68,75,-,-,-,-,-,75,1242.00,1309.50,75,10650.00,75,4.70,8.40,75,-,-,-,-,-,75,11907.25
69,62475,1125,19,-,1188.00,35.25,75,1201.85,1209.70,150,10700.00,150,5.30,5.40,150,-1.25,5.40,25.67,428,-75,228675,11907.25
70,75,-,-,-,-,-,75,1147.05,1230.80,75,10750.00,75,4.50,7.80,300,-,-,-,-,-,150,11907.25
71,60900,2775,57,-,1105.05,22.55,225,1102.75,1111.15,600,10800.00,300,5.55,5.70,525,-1.20,5.60,23.89,1540,-13350,1007250,11907.25
72,-,-,-,-,-,-,75,1049.55,1091.10,75,10850.00,150,3.05,8.00,75,-,-,-,-,-,150,11907.25
73,28875,4425,66,-,1015.00,35.00,75,1005.10,1013.80,75,10900.00,225,6.30,6.45,225,-1.45,6.20,22.63,1615,-19425,205125,11907.25
74,-,-,-,-,-,-,75,951.95,988.65,75,10950.00,2025,7.15,9.95,1950,-1.25,8.10,22.58,26,-150,3675,11907.25
75,462225,5250,313,-,898.60,2.90,75,909.20,915.00,150,11000.00,375,8.65,8.75,825,-0.70,8.75,22.03,9496,-58200,1903275,11907.25
76,-,-,-,-,-,-,75,858.70,893.80,75,11050.00,1800,8.90,12.45,1800,-2.30,10.20,21.56,23,-225,1425,11907.25
77,50100,75,2,23.92,865.15,58.20,75,811.15,819.60,75,11100.00,375,10.45,10.60,150,-1.50,10.55,21.05,3407,-17850,579150,11907.25
78,300,-,-,-,-,-,75,761.50,789.80,75,11150.00,1650,11.30,14.95,1650,-3.60,11.25,19.93,12,-75,1275,11907.25
79,70725,1950,53,-,718.00,12.00,75,714.30,721.60,150,11200.00,600,13.50,13.65,150,-2.75,13.55,19.97,4213,-41775,919875,11907.25
80,150,-,1,-,651.05,-184.40,75,665.00,682.50,75,11250.00,1425,14.65,19.65,1425,-3.70,16.55,19.49,50,2775,4950,11907.25
81,69225,525,75,-,625.10,7.80,150,620.40,627.05,75,11300.00,375,17.45,17.65,675,-4.55,17.30,19.23,5330,-48300,1060425,11907.25
82,300,-,-,-,-,-,150,570.15,601.00,75,11350.00,1275,19.15,26.85,1275,-2.75,22.10,18.61,53,-75,4500,11907.25
83,104550,-5625,108,-,538.00,13.55,150,527.65,532.70,75,11400.00,300,24.30,24.45,675,-5.70,24.45,18.31,7735,38925,840075,11907.25
84,450,-,-,-,-,-,75,473.60,509.55,75,11450.00,1050,26.30,36.90,975,-5.30,29.05,17.60,131,1050,8550,11907.25
85,722625,-11850,549,-,445.00,15.30,75,439.15,442.00,75,11500.00,150,34.45,34.50,225,-6.35,34.45,17.78,19045,125925,2904900,11907.25
86,1800,-,-,-,-,-,75,375.25,416.10,75,11550.00,975,40.25,41.10,75,-8.80,40.60,17.46,552,750,18150,11907.25
87,82800,1425,385,-,358.50,9.90,300,353.90,357.50,75,11600.00,150,48.20,48.35,150,-7.45,48.20,17.13,10943,3900,1071675,11907.25
88,1350,-75,5,15.25,346.35,82.20,150,310.85,322.95,75,11650.00,75,54.90,60.35,75,-4.40,60.10,16.68,270,-5025,17325,11907.25
89,386475,-10950,1451,9.12,282.00,9.00,150,276.10,278.25,225,11700.00,1350,67.40,67.70,150,-10.30,67.35,16.62,26505,19875,1531050,11907.25
90,4800,-300,19,10.61,249.85,18.40,75,237.00,244.60,75,11750.00,75,79.30,79.90,75,-11.45,78.05,16.57,545,2475,51300,11907.25
91,428775,-1425,6247,10.46,204.75,5.00,75,204.20,205.50,150,11800.00,600,94.65,95.00,750,-11.25,94.85,16.34,23796,71250,1828275,11907.25
92,38400,-11700,451,10.89,167.00,-2.60,75,170.80,176.20,1950,11850.00,75,110.95,111.65,225,-13.40,111.00,16.37,2688,18075,57975,11907.25
93,811800,-24825,19796,10.75,142.45,1.20,300,142.25,142.90,75,11900.00,1350,130.10,130.70,375,-13.05,129.45,15.86,27511,99150,1026975,11907.25
94,65475,6750,2050,10.65,116.80,-1.55,225,116.05,117.05,1200,11950.00,1200,148.95,153.30,75,-20.15,148.15,16.05,1600,8925,35550,11907.25
95,2043300,135375,40148,10.83,92.65,-0.05,75,92.30,92.60,150,12000.00,300,177.10,177.70,150,-10.90,177.40,15.70,19634,66375,1211475,11907.25
96,56175,8625,2021,10.87,72.55,-1.60,1050,71.00,72.40,75,12050.00,75,200.85,209.10,75,-16.05,213.95,15.41,283,525,13425,11907.25
97,1214475,40350,25610,10.76,54.75,0.05,150,54.45,54.75,1800,12100.00,150,238.05,239.20,150,-12.65,237.80,16.41,4668,7875,208350,11907.25
98,54600,12975,1123,10.57,42.30,1.20,1125,40.20,41.60,75,12150.00,1200,243.45,298.20,75,14.55,279.55,15.47,6,-75,2850,11907.25
99,1405575,66075,28756,10.83,30.50,-1.60,75,30.10,30.30,2100,12200.00,75,310.80,313.20,300,-21.30,303.00,17.50,1120,2700,91875,11907.25
100,111750,7575,1910,10.68,21.45,-1.15,150,21.35,21.60,375,12250.00,75,345.80,365.10,75,-,-,-,-,-,450,11907.25
101,1203150,85650,18483,10.85,15.60,-0.80,225,15.60,15.70,75,12300.00,375,390.75,397.10,375,-0.90,413.60,18.25,282,-,51825,11907.25
102,22800,-5400,313,11.45,12.55,-0.05,1575,10.75,12.70,750,12350.00,75,428.95,450.80,75,-,-,-,-,-,-,11907.25
103,1219125,50400,9086,11.09,8.15,-0.20,1050,8.10,8.20,1800,12400.00,75,481.75,487.00,150,-16.75,479.00,17.17,81,1350,26850,11907.25
104,6450,975,86,11.24,5.45,-2.60,75,5.45,9.95,150,12450.00,150,525.35,553.10,75,-,-,-,-,-,-,11907.25
105,2720400,-41925,12238,12.27,6.10,-0.55,75,6.10,6.20,150,12500.00,1200,578.60,583.60,300,-3.25,575.00,22.63,481,-11700,504600,11907.25
106,9600,1650,38,13.22,6.05,0.80,600,4.95,5.70,75,12550.00,75,627.25,653.25,75,-,-,-,-,-,-,11907.25
107,411300,-1575,2254,13.07,4.10,0.20,75,4.10,4.15,600,12600.00,75,671.95,686.50,75,-,-,-,-,-,375,11907.25
108,75,-,2,14.39,4.95,1.00,75,3.10,7.40,75,12650.00,150,717.10,758.50,75,-,-,-,-,-,-,11907.25
109,268350,-9525,281,14.28,3.45,0.60,225,3.10,3.45,150,12700.00,75,764.75,810.30,75,-138.45,690.90,-,2,-,750,11907.25
110,600,-,-,-,-,-,150,1.50,9.45,900,12750.00,1650,796.55,875.85,75,-,-,-,-,-,-,11907.25
111,165000,450,305,14.86,2.10,-0.20,600,2.15,2.25,150,12800.00,75,862.00,903.15,75,-,-,-,-,-,5250,11907.25
112,-,-,-,-,-,-,300,0.80,6.45,1200,12850.00,975,902.60,983.55,975,-,-,-,-,-,-,11907.25
113,18675,-600,61,15.97,1.95,-0.05,525,1.95,2.00,300,12900.00,225,965.65,989.50,75,-,-,-,-,-,300,11907.25
114,750,-,-,-,-,-,525,1.05,5.80,150,12950.00,975,1000.30,1062.10,2475,-,-,-,-,-,-,11907.25
115,924375,-20925,1301,17.40,2.05,-0.35,675,2.05,2.10,375,13000.00,75,1072.80,1078.55,75,-24.75,1071.00,33.44,507,-4725,664875,11907.25
116,1125,75,37,18.20,2.10,-4.55,1500,1.15,2.15,75,13050.00,75,1105.65,1163.20,75,-,-,-,-,-,-,11907.25
117,8850,-150,20,18.30,1.65,-0.25,225,1.30,1.75,75,13100.00,75,1166.45,1176.35,75,75.65,1177.30,30.77,8,-,4650,11907.25
118,-,-,-,-,-,-,375,0.25,5.85,900,13150.00,975,1161.10,1310.20,975,-,-,-,-,-,-,11907.25
119,2925,-,-,-,-,-,525,1.00,2.00,825,13200.00,75,1264.55,1281.50,75,-,-,-,-,-,1425,11907.25
120,-,-,-,-,-,-,450,0.25,5.40,150,13250.00,975,1262.25,1466.20,975,-,-,-,-,-,-,11907.25
121,2700,-,28,22.20,2.65,1.40,150,1.75,2.30,75,13300.00,75,1364.70,1387.00,75,-130.30,1327.55,-,1,-,525,11907.25
122,-,-,-,-,-,-,375,0.15,3.90,150,13350.00,900,1344.00,1539.10,900,-,-,-,-,-,-,11907.25
123,675,-,-,-,-,-,75,1.10,2.80,1500,13400.00,75,1463.25,1490.35,75,-,-,-,-,-,-,11907.25
124,-,-,-,-,-,-,75,0.05,3.50,3000,13450.00,75,1484.90,1636.50,375,-,-,-,-,-,-,11907.25
125,249300,-600,99,23.23,1.70,-0.20,600,1.50,1.70,825,13500.00,375,1573.10,1578.25,225,4.75,1598.90,43.68,99,-1200,514725,11907.25
126,-,-,-,-,-,-,975,0.05,-,-,13550.00,4950,1428.95,1844.20,4950,-,-,-,-,-,-,11907.25
127,75,-,-,-,-,-,1200,0.15,3.00,3000,13600.00,75,1571.85,1799.80,75,-,-,-,-,-,-,11907.25
128,225,-,-,-,-,-,225,0.15,2.90,300,13700.00,375,1661.00,1899.90,3000,-,-,-,-,-,-,11907.25
129,75,-,-,-,-,-,1200,0.15,2.90,75,13800.00,375,1753.75,1999.90,3000,-,-,-,-,-,-,11907.25
130,150,-,2,22.41,0.15,-3.20,600,0.20,2.95,3000,13900.00,1200,1942.35,2011.95,1200,-25.40,1920.00,-,2,-75,75,11907.25
131,99975,7725,239,28.86,1.40,-,900,1.40,1.45,975,14000.00,1500,2070.95,2076.80,225,14.55,2103.85,54.46,429,-5925,293925,11907.25
132,300,-,1,32.09,2.50,-1.85,75,0.25,2.00,300,14100.00,225,2164.00,2179.80,1200,-95.85,2100.00,-,4,-225,225,11907.25
