,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
73,65175,-75,14,-,576.00,-61.35,75,566.45,573.70,75,11300.00,225,7.65,7.75,675,1.05,7.70,16.67,2704,11100,1244775,11857.9
74,300,-,-,-,-,-,75,513.30,528.30,75,11350.00,150,9.60,9.95,150,1.50,9.65,16.32,44,-300,4875,11857.9
75,109650,-900,28,-,478.55,-54.80,75,470.25,477.40,75,11400.00,1575,11.75,11.95,1725,2.05,11.95,15.87,3491,31500,1007625,11857.9
76,450,-,-,-,-,-,75,417.20,440.70,75,11450.00,150,14.35,15.15,975,1.50,13.80,15.17,87,5325,26325,11857.9
77,680400,1350,123,-,384.00,-55.60,75,384.00,384.95,75,11500.00,75,19.05,19.20,1500,3.70,19.20,15.22,7555,-37500,2625600,11857.9
78,1725,-,-,-,-,-,75,334.70,342.40,75,11550.00,150,24.00,24.15,75,4.85,24.00,14.84,238,4350,25425,11857.9
79,99225,4200,308,-,296.40,-51.00,75,294.30,298.50,75,11600.00,150,30.50,30.65,1050,5.85,30.50,14.57,7158,23100,1133775,11857.9
80,1575,150,5,9.02,258.55,-34.65,75,252.70,261.05,300,11650.00,300,38.60,38.95,75,8.00,39.00,14.20,442,5175,33675,11857.9
81,341325,-2850,1179,9.72,215.45,-46.65,75,216.35,217.85,75,11700.00,525,49.00,49.25,450,10.10,49.10,14.07,13060,-44100,1760250,11857.9
82,6750,375,44,10.05,179.60,-44.85,75,178.05,183.95,75,11750.00,75,62.10,62.55,75,12.75,62.30,13.83,1662,-23475,94800,11857.9
83,520500,48375,6828,9.92,147.05,-38.45,225,146.65,147.00,150,11800.00,75,78.00,78.30,75,17.25,78.30,13.70,21334,145125,1953825,11857.9
84,104550,10950,1819,10.33,117.60,-34.75,75,117.35,118.00,75,11850.00,75,96.10,96.75,1275,21.55,96.20,13.47,2706,12825,85800,11857.9
85,1450125,268650,24084,10.23,91.15,-29.30,525,91.00,91.35,450,11900.00,75,119.15,119.30,75,25.15,119.25,13.44,20575,78750,1343700,11857.9
86,119775,19050,2854,10.31,69.75,-25.45,1425,69.45,69.90,75,11950.00,75,145.55,150.30,1200,33.95,148.40,13.41,599,4050,57675,11857.9
87,2537025,210150,22476,10.34,51.40,-20.60,525,51.05,51.30,75,12000.00,75,175.65,176.45,75,35.75,176.45,13.40,6848,6225,1337175,11857.9
88,93300,12375,2008,10.49,37.45,-16.40,75,37.05,37.50,150,12050.00,75,209.20,218.15,150,31.75,209.10,13.27,18,-,8400,11857.9
89,1461750,116475,13454,10.33,25.40,-12.30,975,25.25,25.40,525,12100.00,75,250.05,252.20,75,43.50,250.30,14.06,838,6225,201675,11857.9
90,101250,26475,885,10.58,18.40,-8.50,375,18.25,18.50,525,12150.00,75,286.85,296.20,75,53.40,292.00,14.50,5,-,1275,11857.9
91,1594950,59850,12340,10.54,12.00,-6.35,1425,11.90,12.05,225,12200.00,75,332.05,334.00,150,53.85,333.25,14.67,388,-150,76425,11857.9
92,67650,-1725,259,10.65,8.00,-3.70,225,7.85,8.00,150,12250.00,75,374.40,387.50,75,-,-,-,-,-,675,11857.9
93,1008750,-49500,6995,11.01,5.90,-2.75,1425,5.85,6.00,2325,12300.00,300,424.40,430.70,75,55.80,420.00,15.06,72,225,68400,11857.9
94,34800,5700,160,11.53,4.80,-1.50,975,4.80,4.95,600,12350.00,75,471.00,485.00,75,-,-,-,-,-,75,11857.9
95,1253775,8325,2496,11.49,2.95,-0.60,2100,2.90,2.95,675,12400.00,1650,518.55,526.70,75,63.25,519.40,17.52,1,-,22875,11857.9
96,6825,75,8,12.38,2.85,-0.80,1650,2.55,3.40,750,12450.00,150,568.10,592.65,75,-,-,-,-,-,-,11857.9
97,2280825,-1350,3768,13.29,2.80,-0.55,450,2.80,2.85,3525,12500.00,150,617.30,620.55,300,61.95,622.40,19.39,209,5550,506550,11857.9
98,7725,-75,1,13.49,2.05,-0.60,150,2.15,3.50,150,12550.00,75,658.20,703.80,75,-,-,-,-,-,-,11857.9
99,296250,-7200,299,14.29,2.00,-0.35,300,1.95,2.00,225,12600.00,75,715.55,728.00,75,-,-,-,-,-,450,11857.9
100,975,300,10,14.90,1.80,0.55,300,1.00,1.80,75,12650.00,150,761.65,797.95,75,-,-,-,-,-,-,11857.9
101,205575,-14100,297,15.34,1.50,-0.20,750,1.45,1.50,75,12700.00,75,814.25,824.65,75,-,-,-,-,-,900,11857.9
102,600,-,-,-,-,-,150,0.55,4.90,150,12750.00,975,814.05,906.55,75,-,-,-,-,-,-,11857.9
103,163650,150,42,16.69,1.35,-0.40,225,1.35,1.45,225,12800.00,75,914.15,921.90,150,-,-,-,-,-,5250,11857.9
104,75,-,-,-,-,-,450,0.30,1.65,75,12850.00,75,953.25,1006.15,975,-,-,-,-,-,-,11857.9
105,16800,450,13,18.23,1.35,-0.30,75,1.35,1.40,75,12900.00,75,1011.00,1031.00,75,-,-,-,-,-,375,11857.9
106,750,-,2,19.32,1.55,-0.45,75,1.40,1.85,75,12950.00,75,1057.30,1105.80,75,-,-,-,-,-,-,11857.9
107,928425,-1800,226,19.82,1.40,-0.40,1050,1.40,1.45,1725,13000.00,150,1115.15,1119.05,300,61.20,1120.45,31.95,134,-4275,662250,11857.9
108,3525,-,-,-,-,-,150,1.05,1.50,600,13050.00,75,1157.00,1205.10,975,-,-,-,-,-,-,11857.9
109,8850,-75,1,19.35,0.60,-0.65,75,0.75,1.70,1500,13100.00,150,1209.35,1220.30,75,-,-,-,-,-,4875,11857.9
110,-,-,-,-,-,-,600,0.15,2.70,150,13150.00,975,1192.20,1592.40,975,-,-,-,-,-,-,11857.9
111,2475,-,1,19.62,0.35,-0.85,600,0.50,1.15,75,13200.00,75,1310.55,1319.70,75,-,-,-,-,-,1350,11857.9
112,-,-,-,-,-,-,600,0.10,2.80,150,13250.00,5850,933.75,1450.90,975,-,-,-,-,-,-,11857.9
113,2475,-,1,21.85,0.55,-0.20,450,0.50,1.30,75,13300.00,825,1407.90,1418.00,75,-,-,-,-,-,525,11857.9
114,-,-,-,-,-,-,600,0.10,2.80,150,13350.00,900,1393.70,1552.30,900,-,-,-,-,-,-,11857.9
115,750,-,-,-,-,-,75,0.30,1.75,825,13400.00,75,1507.30,1537.50,750,-,-,-,-,-,-,11857.9
116,-,-,-,-,-,-,600,0.10,3.00,3000,13450.00,900,1538.10,1597.95,900,-,-,-,-,-,-,11857.9
117,246225,975,55,26.03,1.00,-0.20,450,0.90,1.00,825,13500.00,150,1621.00,1623.55,75,60.30,1621.60,43.02,55,-75,508350,11857.9
118,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1467.00,1855.85,4875,-,-,-,-,-,-,11857.9
119,75,-,-,-,-,-,1200,0.05,2.80,150,13600.00,75,1590.85,1849.80,75,-,-,-,-,-,-,11857.9
120,225,-,-,-,-,-,225,0.15,3.60,300,13700.00,75,1684.45,1949.75,75,-,-,-,-,-,-,11857.9
121,75,-,-,-,-,-,1200,0.05,2.45,75,13800.00,75,1776.80,2049.80,75,-,-,-,-,-,-,11857.9
122,150,-,-,-,-,-,1200,0.05,2.80,600,13900.00,750,2002.10,2030.70,75,-,-,-,-,-,75,11857.9
123,99150,1200,177,31.62,0.75,0.05,7425,0.65,0.70,150,14000.00,150,2114.65,2121.70,2250,59.90,2120.20,52.51,376,-675,293550,11857.9
124,375,-,-,-,-,-,225,0.15,2.80,600,14100.00,75,2204.75,2222.75,225,-,-,-,-,-,75,11857.9
