,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,4950,4327.30,5349.00,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11997.0
19,101250,-,-,-,-,-,4950,4165.50,5323.75,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11997.0
20,-,-,-,-,-,-,4950,4077.15,5211.40,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11997.0
21,-,-,-,-,-,-,4950,3988.80,5099.00,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11997.0
22,-,-,-,-,-,-,4950,3900.45,4987.15,4950,7500.00,-,-,1.95,150,-,-,-,-,-,450,11997.0
23,75600,-,-,-,-,-,4950,3812.05,4874.30,150,7600.00,-,-,-,-,-,-,-,-,-,600,11997.0
24,-,-,-,-,-,-,4950,3723.60,4762.00,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11997.0
25,48975,-,-,-,-,-,4950,3635.85,4649.95,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11997.0
26,172575,-,-,-,-,-,4950,3622.20,4537.85,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11997.0
27,46800,-,-,-,-,-,75,3994.85,4012.00,450,8000.00,75,0.80,1.00,3000,-0.15,1.00,69.32,2,-,6225,11997.0
28,-,-,-,-,-,-,375,3625.90,4312.60,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11997.0
29,106125,-,-,-,-,-,375,3532.85,4200.40,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11997.0
30,-,-,-,-,-,-,375,3439.85,4088.70,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11997.0
31,-,-,-,-,-,-,375,3346.90,3976.35,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11997.0
32,1425,-75,1,-,3445.00,50.00,750,3485.15,3514.85,75,8500.00,75,0.70,1.45,75,0.25,1.00,59.80,5,-150,14625,11997.0
33,63525,-,-,-,-,-,375,3164.80,3751.00,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11997.0
34,-,-,-,-,-,-,375,3067.90,3638.50,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11997.0
35,-,-,-,-,-,-,375,2974.80,3526.15,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11997.0
36,-,-,-,-,-,-,375,2881.50,3413.95,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11997.0
37,132075,-14925,203,-,2970.75,45.00,375,3003.00,3017.90,750,9000.00,300,1.05,1.10,150,-0.25,1.10,51.23,218,-3600,675225,11997.0
38,-,-,-,-,-,-,75,2727.30,2974.85,150,9100.00,900,0.15,-,-,-,-,-,-,-,9750,11997.0
39,-,-,-,-,-,-,75,2632.45,2874.85,150,9200.00,900,0.15,-,-,-,-,-,-,-,-,11997.0
40,150,-,-,-,-,-,150,2535.45,2774.85,150,9300.00,900,0.15,-,-,-,-,-,-,-,225,11997.0
41,75,-,-,-,-,-,75,2441.40,2674.85,150,9400.00,900,0.15,-,-,-,-,-,-,-,150,11997.0
42,604350,-4350,71,-,2501.00,82.25,1575,2496.00,2504.45,225,9500.00,11400,1.15,1.20,2850,-0.35,1.15,42.88,383,-375,912825,11997.0
43,9300,-,-,-,-,-,1200,2393.00,2405.40,75,9600.00,75,1.65,2.55,75,-0.45,2.55,44.81,1,75,12900,11997.0
44,-,-,-,-,-,-,75,2184.45,2573.05,150,9650.00,600,0.25,-,-,-,-,-,-,-,-,11997.0
45,117975,-18450,501,-,2304.00,78.90,750,2298.05,2303.90,75,9700.00,150,2.05,2.35,75,0.05,2.05,42.56,111,375,37125,11997.0
46,-,-,-,-,-,-,4950,1952.95,2461.05,4950,9750.00,600,0.30,-,-,-,-,-,-,-,-,11997.0
47,78450,1125,19,-,2130.15,29.25,75,2196.45,2198.90,75,9800.00,375,2.30,2.65,75,-0.85,2.50,41.06,44,150,35175,11997.0
48,-,-,-,-,-,-,4950,1862.75,2349.40,4950,9850.00,600,0.30,-,-,-,-,-,-,-,-,11997.0
49,37200,-,3,-,2059.50,97.70,75,2093.35,2105.00,300,9900.00,2100,2.05,3.30,75,-0.50,3.50,40.96,6,-,11925,11997.0
50,-,-,-,-,-,-,4950,1811.80,2237.05,4950,9950.00,600,0.40,-,-,-,-,-,-,-,-,11997.0
51,1004925,-63000,1078,-,2001.25,78.45,1575,2002.05,2006.65,75,10000.00,825,3.30,3.35,750,-0.10,3.35,38.81,1550,-2175,1996500,11997.0
52,-,-,-,-,-,-,375,1812.30,2125.45,4950,10050.00,375,0.70,-,-,-,-,-,-,-,-,11997.0
53,1050,-,-,-,-,-,375,1895.45,1920.70,375,10100.00,1425,3.25,3.50,1650,-0.50,3.30,36.97,16,-675,14175,11997.0
54,-,-,-,-,-,-,375,1719.35,2013.10,4950,10150.00,300,1.05,-,-,-,-,-,-,-,-,11997.0
55,9225,-,1,-,1750.95,-9.05,75,1796.95,1804.15,75,10200.00,525,3.15,3.45,150,-0.25,3.50,35.43,100,-4650,100275,11997.0
56,-,-,-,-,-,-,375,1626.35,1900.85,4950,10250.00,375,1.25,-,-,-,-,-,-,-,-,11997.0
57,3450,-,-,-,-,-,375,1590.05,1774.90,3000,10300.00,1500,2.60,-,-,-,-,-,-,-,13725,11997.0
58,-,-,-,-,-,-,375,1533.25,1788.45,4950,10350.00,300,1.25,-,-,-,-,-,-,-,-,11997.0
59,15600,-,-,-,-,-,75,1601.35,1606.35,225,10400.00,525,3.35,3.55,225,-0.55,3.50,31.79,54,-225,36225,11997.0
60,75,-,-,-,-,-,1200,1440.20,2095.45,2100,10450.00,225,1.25,-,-,-,-,-,-,-,75,11997.0
61,429150,-900,47,-,1508.00,88.25,150,1502.00,1507.40,75,10500.00,5475,3.75,3.85,1500,-0.90,3.80,30.38,1012,-3900,1601550,11997.0
62,75,-,-,-,-,-,75,1441.80,1471.00,75,10550.00,375,1.30,-,-,-,-,-,-,-,75,11997.0
63,41025,75,2,-,1396.60,104.85,750,1394.65,1414.35,150,10600.00,600,3.50,3.60,150,-1.05,3.60,28.28,255,3900,71625,11997.0
64,75,-,-,-,-,-,75,1346.85,1371.10,75,10650.00,225,1.70,-,-,-,-,-,-,-,75,11997.0
65,62550,-,4,-,1292.70,92.70,75,1300.30,1307.25,75,10700.00,75,3.90,4.00,75,-1.00,4.00,26.88,637,-1500,226350,11997.0
66,75,-,-,-,-,-,150,1244.20,1268.60,75,10750.00,300,1.60,-,-,-,-,-,-,-,150,11997.0
67,60600,-,4,-,1177.60,66.45,75,1201.10,1208.55,150,10800.00,75,3.70,3.80,150,-1.00,3.80,24.92,1437,-19875,977925,11997.0
68,-,-,1,-,1114.90,152.00,75,1153.30,1172.60,75,10850.00,75,3.80,6.95,75,-,-,-,-,-,450,11997.0
69,28950,150,4,-,1106.05,110.65,75,1103.25,1110.85,300,10900.00,75,4.25,4.35,675,-0.95,4.25,23.58,1701,-21300,191850,11997.0
70,-,-,-,-,-,-,75,1041.60,1073.75,75,10950.00,2325,2.40,5.95,2325,-0.25,6.50,24.14,2,-,3675,11997.0
71,471825,6375,304,-,1000.00,66.05,75,1009.00,1010.60,75,11000.00,300,5.55,5.60,1500,-1.55,5.55,22.56,7424,-104850,1726725,11997.0
72,-,-,-,-,-,-,75,955.40,977.10,75,11050.00,1800,5.05,6.95,2175,-4.20,5.05,-,6,-,1575,11997.0
73,50325,-,5,-,874.05,97.60,75,907.65,915.60,75,11100.00,675,6.40,6.50,1875,-2.40,6.45,21.32,5449,87225,671100,11997.0
74,300,-,-,-,-,-,75,856.00,875.85,75,11150.00,2025,6.05,7.95,150,-,-,-,-,-,1275,11997.0
75,69900,-375,16,-,808.00,63.00,300,807.95,816.30,75,11200.00,525,7.70,7.85,825,-3.35,7.70,20.02,5132,37650,945825,11997.0
76,225,-,-,-,-,-,75,760.10,775.40,75,11250.00,1725,8.05,13.95,1875,-0.70,12.35,20.78,1,-75,3600,11997.0
77,67950,-675,92,-,702.95,57.05,300,712.45,719.35,525,11300.00,600,9.70,9.85,375,-5.25,9.80,18.83,3554,20400,1122450,11997.0
78,300,-,-,-,-,-,75,663.10,674.10,75,11350.00,300,11.35,12.15,1725,-4.60,12.80,18.78,12,300,4500,11997.0
79,111225,1275,70,-,620.05,80.50,525,616.10,620.00,150,11400.00,1125,13.20,13.30,150,-8.10,13.25,17.93,6863,62400,928800,11997.0
80,450,-,-,-,-,-,75,567.40,588.50,75,11450.00,225,15.35,15.65,675,-8.80,16.50,17.64,134,-975,6825,11997.0
81,698400,-24225,678,-,526.70,79.90,300,525.65,527.95,150,11500.00,900,18.65,18.85,150,-11.80,18.75,17.17,19559,-69825,2825550,11997.0
82,1800,-,-,-,-,-,75,475.10,497.55,150,11550.00,150,22.25,22.50,225,-12.10,22.55,16.79,587,-825,22575,11997.0
83,81225,-375,330,-,439.50,65.75,75,432.15,436.30,75,11600.00,150,26.55,26.70,375,-15.15,26.65,16.36,13955,49575,1113450,11997.0
84,1425,150,3,-,360.70,68.65,75,385.70,395.50,75,11650.00,225,32.00,32.40,300,-17.25,32.10,16.13,480,8775,26325,11997.0
85,365175,-16725,1143,8.15,348.90,64.80,150,347.25,350.65,75,11700.00,525,39.05,39.30,750,-21.15,39.10,15.78,22617,317100,1856400,11997.0
86,4725,-150,8,12.11,323.50,80.75,75,303.45,314.60,75,11750.00,225,45.95,46.65,150,-24.85,46.55,15.38,933,-4650,46200,11997.0
87,405900,-12600,5085,9.99,267.90,54.90,150,266.85,268.75,225,11800.00,150,55.90,56.15,75,-29.75,56.00,15.05,25730,115050,1987725,11997.0
88,31575,-9825,271,9.63,231.00,48.85,75,226.65,231.95,75,11850.00,300,66.30,67.25,225,-34.20,67.00,14.69,2233,6375,59700,11997.0
89,878325,-39825,18098,10.57,193.85,44.95,75,193.80,194.85,75,11900.00,150,79.85,80.10,150,-38.70,80.00,14.39,32878,381825,1414875,11997.0
90,64950,8700,2379,10.60,162.00,41.45,375,160.20,161.90,450,11950.00,75,95.55,96.15,1200,-42.30,96.00,14.13,2603,41850,71700,11997.0
91,1820250,-105975,39864,10.60,130.90,34.50,225,130.20,130.80,375,12000.00,75,114.15,114.60,225,-48.90,114.60,13.93,27797,164025,1348200,11997.0
92,52500,-2100,3047,10.52,104.45,29.20,150,103.60,104.50,600,12050.00,75,136.00,137.20,75,-59.60,136.15,13.78,213,2100,13800,11997.0
93,1166550,8025,23263,10.43,80.30,23.35,375,80.15,80.60,150,12100.00,75,161.85,162.55,150,-58.70,161.95,13.58,4377,17775,219675,11997.0
94,54300,-525,1273,10.39,61.00,18.60,525,60.60,61.25,825,12150.00,75,188.90,197.70,150,-41.70,189.00,13.43,35,-1500,1275,11997.0
95,1457625,55650,24727,10.30,44.90,13.55,75,44.85,45.05,525,12200.00,75,224.20,225.45,150,-69.35,225.15,13.72,1670,-11100,84675,11997.0
96,132675,30000,2342,10.18,31.50,9.40,675,31.35,31.75,225,12250.00,75,228.80,292.85,150,-132.55,231.45,10.10,8,300,750,11997.0
97,1264125,65850,14303,10.23,22.85,6.95,225,22.75,22.85,75,12300.00,75,298.45,304.45,375,-75.75,298.00,14.62,422,17700,69075,11997.0
98,24900,2250,262,10.26,16.20,4.20,150,15.85,16.05,300,12350.00,150,336.35,368.15,75,-,-,-,-,-,-,11997.0
99,1242225,19350,10021,10.21,10.70,2.70,150,10.70,10.75,225,12400.00,150,383.90,391.80,375,-82.45,388.00,15.23,27,-,25950,11997.0
100,6600,-,16,10.48,8.00,1.20,1800,7.75,8.95,1875,12450.00,150,424.30,447.30,75,-,-,-,-,-,-,11997.0
101,2523225,-184875,15820,11.04,6.70,0.60,375,6.65,6.75,375,12500.00,150,479.60,481.85,75,-84.95,480.10,17.38,674,-7275,494550,11997.0
102,7950,-975,23,11.20,4.80,0.25,2175,4.90,5.35,600,12550.00,150,518.75,559.30,75,-,-,-,-,-,-,11997.0
103,377625,-26550,2494,11.73,4.05,0.05,225,4.05,4.15,150,12600.00,75,575.25,586.30,75,-162.45,610.10,23.83,2,-75,300,11997.0
104,150,75,1,10.74,1.50,-2.50,150,2.25,5.70,150,12650.00,150,618.15,660.65,1050,-,-,-,-,-,-,11997.0
105,256725,-10200,426,12.45,2.65,-0.60,825,2.60,2.65,525,12700.00,75,672.30,680.00,75,43.10,734.00,29.90,1,-75,825,11997.0
106,600,-,-,-,-,-,375,0.80,7.40,150,12750.00,975,704.80,795.25,975,-,-,-,-,-,-,11997.0
107,158100,-6150,252,14.08,2.70,0.35,1200,2.40,2.65,75,12800.00,75,771.60,780.55,75,-,-,-,-,-,5250,11997.0
108,-,-,-,-,-,-,450,0.45,3.35,75,12850.00,75,793.15,876.75,75,-,-,-,-,-,-,11997.0
109,18000,-375,115,14.99,2.05,0.10,75,2.05,2.15,75,12900.00,150,866.10,888.20,75,-,-,-,-,-,300,11997.0
110,750,-75,1,15.66,2.00,-0.35,75,1.10,3.50,150,12950.00,75,914.10,958.90,975,-,-,-,-,-,-,11997.0
111,906675,-12675,1336,16.59,2.20,0.15,1425,2.15,2.20,1275,13000.00,75,973.05,978.20,750,-69.50,987.00,29.50,501,-14775,651375,11997.0
112,3600,-,-,-,-,-,300,0.35,3.40,75,13050.00,75,1000.35,1070.65,75,-,-,-,-,-,-,11997.0
113,9225,225,17,17.13,1.50,0.25,675,1.50,1.85,75,13100.00,750,1066.20,1099.80,75,-64.30,1107.80,35.70,1,-,4800,11997.0
114,-,-,-,-,-,-,600,0.15,5.45,150,13150.00,975,1058.30,1190.50,975,-,-,-,-,-,-,11997.0
115,2400,-75,2,18.84,1.75,1.35,150,0.70,1.70,900,13200.00,75,1163.20,1187.15,75,85.15,1210.15,38.39,1,-75,1350,11997.0
116,-,-,-,-,-,-,600,0.15,4.40,150,13250.00,5925,890.25,1627.05,975,-,-,-,-,-,-,11997.0
117,2700,75,4,18.53,0.85,-0.90,150,0.80,1.25,150,13300.00,75,1264.20,1284.60,75,-,-,-,-,-,525,11997.0
118,-,-,-,-,-,-,900,0.10,3.50,150,13350.00,5850,1254.75,1878.10,900,-,-,-,-,-,-,11997.0
119,750,-,-,-,-,-,75,0.70,2.35,525,13400.00,75,1363.60,1392.95,375,-,-,-,-,-,-,11997.0
120,-,-,-,-,-,-,900,0.10,3.35,150,13450.00,900,1395.50,1459.30,375,-,-,-,-,-,-,11997.0
121,248100,-600,287,21.36,1.00,-0.55,375,0.95,1.00,300,13500.00,750,1472.65,1478.20,375,-82.95,1476.00,37.75,235,-3675,510600,11997.0
122,-,-,-,-,-,-,75,0.05,-,-,13550.00,4950,1407.50,1739.35,4950,-,-,-,-,-,-,11997.0
123,75,-,-,-,-,-,150,0.15,2.95,525,13600.00,375,1505.15,1824.85,4950,-,-,-,-,-,-,11997.0
124,225,-,-,-,-,-,150,0.20,2.70,525,13700.00,375,1605.15,1924.70,4950,-,-,-,-,-,-,11997.0
125,75,-,-,-,-,-,150,0.20,2.40,600,13800.00,375,1705.15,2024.85,4950,-,-,-,-,-,-,11997.0
126,150,-,-,-,-,-,300,0.25,2.75,675,13900.00,750,1857.90,1895.00,1950,-,-,-,-,-,75,11997.0
127,106200,6300,322,27.00,0.90,-0.25,375,0.80,0.85,300,14000.00,750,1969.65,1971.95,150,-68.95,1973.75,45.94,818,-2700,303225,11997.0
128,375,75,2,30.74,2.00,-0.50,150,0.55,1.80,75,14100.00,225,2066.15,2086.50,75,30.00,2130.00,61.24,2,-150,75,11997.0
