,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,4875,3517.70,4503.70,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11702.2
22,48975,-,-,-,-,-,4875,3429.60,4391.50,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11702.2
23,172575,-,-,-,-,-,4875,3341.30,4279.45,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11702.2
24,42525,-75,6,-,3690.00,-29.00,750,3693.90,3713.50,375,8000.00,150,0.35,0.55,75,-0.35,0.50,81.64,6,225,6525,11702.2
25,-,-,-,-,-,-,375,3353.20,4055.55,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11702.2
26,106125,-,-,-,-,-,375,3261.20,3943.00,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11702.2
27,-,-,-,-,-,-,375,3168.00,3830.20,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11702.2
28,-,-,-,-,-,-,375,3074.65,3718.45,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11702.2
29,1350,-,-,-,-,-,450,3195.15,3219.40,300,8500.00,450,0.05,1.75,300,-,-,-,-,-,14100,11702.2
30,63525,-,-,-,-,-,375,2889.20,3493.15,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11702.2
31,-,-,-,-,-,-,375,2795.95,3379.95,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11702.2
32,-,-,-,-,-,-,375,2703.40,3266.60,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11702.2
33,-,-,-,-,-,-,375,2610.20,3156.55,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11702.2
34,122700,-,2,-,2695.00,-4.00,75,2712.55,2718.90,75,9000.00,225,0.50,0.65,150,-,0.55,58.58,5,-,675600,11702.2
35,-,-,-,-,-,-,375,2424.65,2824.65,4875,9100.00,-,-,-,-,-,-,-,-,-,9750,11702.2
36,-,-,-,-,-,-,375,2331.70,2724.65,4875,9200.00,-,-,-,-,-,-,-,-,-,-,11702.2
37,150,-,-,-,-,-,375,2238.60,2624.65,4875,9300.00,-,-,-,-,-,-,-,-,-,225,11702.2
38,75,-,-,-,-,-,375,2145.60,2524.65,4875,9400.00,-,-,-,-,-,-,-,-,-,150,11702.2
39,527475,-5550,637,-,2216.95,19.35,750,2218.05,2225.50,750,9500.00,12225,0.50,0.60,2025,-0.05,0.50,47.90,443,-6300,897825,11702.2
40,9150,-,-,-,-,-,150,2103.20,2113.40,75,9600.00,900,0.30,1.40,150,-,-,-,-,-,12600,11702.2
41,-,-,-,-,-,-,4875,1833.80,2305.00,4875,9650.00,1800,0.05,2.95,75,-,-,-,-,-,-,11702.2
42,136725,-9000,755,-,1980.00,-0.55,150,2007.60,2013.80,1500,9700.00,1650,0.55,0.65,225,0.25,0.80,44.82,16,450,36675,11702.2
43,-,-,-,-,-,-,4875,1706.75,2194.65,4875,9750.00,300,0.15,-,-,-,-,-,-,-,-,11702.2
44,79050,-,1,-,1905.90,4.45,750,1907.25,1910.70,75,9800.00,75,1.00,1.75,75,0.50,1.95,-,1,-,33975,11702.2
45,-,-,-,-,-,-,4875,1617.85,2088.20,4875,9850.00,600,0.15,-,-,-,-,-,-,-,-,11702.2
46,37200,-,-,-,-,-,750,1807.15,1815.10,75,9900.00,1500,0.70,2.85,75,-,-,-,-,-,10950,11702.2
47,-,-,-,-,-,-,4875,1561.65,1974.80,4875,9950.00,150,0.15,-,-,-,-,-,-,-,-,11702.2
48,1007175,-20250,405,-,1716.25,33.70,2625,1709.15,1715.30,75,10000.00,450,2.00,2.10,1725,-0.20,2.00,41.88,970,-2550,1968900,11702.2
49,-,-,-,-,-,-,375,1541.85,1865.40,4875,10050.00,375,0.55,-,-,-,-,-,-,-,-,11702.2
50,900,-,-,-,-,-,75,1602.00,1616.25,75,10100.00,75,1.15,2.80,75,-,-,-,-,-,13950,11702.2
51,-,-,-,-,-,-,375,1448.75,1754.90,4875,10150.00,300,0.70,-,-,-,-,-,-,-,-,11702.2
52,8550,-,-,-,-,-,75,1498.60,1517.15,75,10200.00,150,1.00,2.10,300,0.10,2.10,37.95,1,-,96750,11702.2
53,-,-,-,-,-,-,4875,1364.15,1616.45,4875,10250.00,300,0.60,-,-,-,-,-,-,-,-,11702.2
54,3300,-,-,-,-,-,150,1392.75,1417.05,75,10300.00,75,1.05,3.00,450,-,-,-,-,-,8325,11702.2
55,-,-,-,-,-,-,4875,1270.45,1528.15,1200,10350.00,300,0.55,-,-,-,-,-,-,-,-,11702.2
56,15300,-,2,-,1293.95,-26.05,150,1306.05,1312.90,150,10400.00,75,1.50,2.30,75,0.85,2.05,33.56,21,-750,33375,11702.2
57,75,-,-,-,-,-,4875,1176.20,1390.90,4875,10450.00,375,0.40,-,-,-,-,-,-,-,75,11702.2
58,409575,-75,62,-,1206.40,12.80,675,1209.55,1215.80,75,10500.00,600,2.45,2.55,975,-0.10,2.45,31.65,765,-2850,1537275,11702.2
59,75,-,-,-,-,-,375,1085.60,1278.60,4875,10550.00,450,0.75,-,-,-,-,-,-,-,75,11702.2
60,40800,-,-,-,-,-,75,1104.00,1133.05,75,10600.00,300,2.40,2.50,150,-0.40,2.45,29.27,163,900,69225,11702.2
61,75,-,1,61.88,1166.70,-123.30,375,989.10,1139.90,1200,10650.00,375,1.05,-,-,-,-,-,-,-,75,11702.2
62,62475,-1275,35,-,1001.90,1.90,75,1009.10,1016.70,75,10700.00,150,2.80,2.90,150,-0.30,2.85,27.40,831,-75,223950,11702.2
63,75,-,-,-,-,-,1200,892.50,1054.60,4875,10750.00,75,1.10,-,-,-,-,-,-,-,150,11702.2
64,53775,-3450,55,-,917.00,19.20,75,907.80,917.80,75,10800.00,1275,2.80,2.90,375,-0.40,2.90,24.99,917,-9600,936075,11702.2
65,75,-,-,-,-,-,1125,807.35,899.10,1125,10850.00,75,2.80,3.75,75,-,-,-,-,-,450,11702.2
66,27675,-1950,76,-,817.50,17.50,75,809.20,819.85,75,10900.00,225,2.90,3.00,1575,-0.70,2.95,22.70,555,-7950,167175,11702.2
67,825,-3225,54,-,735.00,-189.00,1125,725.35,784.80,75,10950.00,1650,2.05,3.95,1725,-1.15,4.80,23.24,14,-,4200,11702.2
68,410700,-7050,285,-,724.00,29.15,150,715.50,718.75,225,11000.00,1050,4.00,4.10,1050,-0.85,4.10,21.24,4965,-55125,1597950,11702.2
69,-,-,-,-,-,-,75,655.10,686.55,75,11050.00,1650,3.55,5.95,1650,-1.60,4.00,20.01,7,-150,1425,11702.2
70,46800,-300,11,-,611.50,12.00,75,615.70,621.65,75,11100.00,975,5.40,5.50,600,-1.20,5.50,19.87,1294,10650,599025,11702.2
71,300,-,-,-,-,-,75,556.55,588.75,75,11150.00,1500,5.60,6.15,1500,-0.30,5.90,18.75,12,-225,2100,11702.2
72,63825,-600,21,-,516.60,11.60,300,522.60,525.40,150,11200.00,1800,7.60,7.75,1425,-1.50,7.80,18.41,3170,-525,1144500,11702.2
73,825,75,3,-,462.20,4.50,75,467.35,480.40,75,11250.00,75,7.90,8.50,1275,-2.20,8.60,17.35,49,1050,8925,11702.2
74,64350,-225,75,-,426.80,24.20,75,422.90,426.25,75,11300.00,75,10.25,10.35,675,-2.90,10.35,16.53,10559,30525,1333650,11702.2
75,300,-,-,-,-,-,75,372.95,389.45,75,11350.00,150,13.05,13.45,1050,-3.45,13.25,15.99,332,825,21075,11702.2
76,110325,-5925,512,9.56,334.00,28.80,75,331.05,334.40,75,11400.00,300,16.65,16.75,75,-5.50,17.30,15.47,10877,67950,1304400,11702.2
77,450,-,-,-,-,-,75,275.60,293.45,750,11450.00,225,22.30,22.55,150,-6.55,22.15,15.10,891,7800,50100,11702.2
78,672975,-20400,1525,11.67,242.85,14.90,75,246.00,247.25,75,11500.00,375,29.25,29.40,75,-8.65,29.85,14.76,28446,55500,2611350,11702.2
79,2100,525,19,10.98,198.00,-17.00,75,202.00,210.35,75,11550.00,525,38.45,38.90,75,-10.30,39.85,14.31,2661,31575,131925,11702.2
80,251325,3300,7889,12.10,169.00,14.65,75,169.05,169.85,75,11600.00,450,51.05,51.30,525,-13.50,51.30,14.15,30538,26700,1734375,11702.2
81,27900,13275,1109,12.10,132.60,9.80,150,135.60,136.70,375,11650.00,225,65.20,65.80,225,-15.35,66.05,13.79,4964,17550,134850,11702.2
82,1040250,167100,26873,12.03,105.50,9.25,225,105.70,106.05,150,11700.00,450,85.25,85.60,225,-17.05,85.40,13.60,31799,141300,2019600,11702.2
83,167325,41550,5722,12.03,80.20,6.90,150,80.45,81.15,75,11750.00,75,106.30,107.35,75,-18.50,108.75,13.21,1641,3825,133800,11702.2
84,1694850,184350,38808,11.91,58.80,5.30,150,58.95,59.00,75,11800.00,225,135.15,135.85,75,-21.95,135.50,13.13,14470,44700,1401750,11702.2
85,168300,24075,3249,11.95,41.50,2.35,300,41.85,42.35,675,11850.00,150,166.55,170.65,150,-23.15,167.15,12.93,273,-1575,43350,11702.2
86,1956450,120675,29343,11.98,29.85,2.00,75,29.80,29.90,75,11900.00,1200,204.15,205.45,75,-26.80,205.00,13.33,7722,-28125,916575,11702.2
87,185250,17625,2211,12.34,21.40,1.10,150,21.20,21.45,75,11950.00,450,244.55,250.75,600,-20.20,250.20,14.20,118,-1950,36975,11702.2
88,2651925,71100,25226,12.53,14.90,0.05,1200,14.85,14.95,1500,12000.00,450,285.00,285.60,225,-30.00,286.00,13.35,2771,29925,1144425,11702.2
89,93000,11700,1131,12.79,10.20,-0.75,300,10.10,10.25,75,12050.00,150,330.05,339.25,75,-29.35,338.35,14.91,2,-,7275,11702.2
90,1201500,-5550,8819,13.22,7.45,-0.55,1500,7.35,7.50,225,12100.00,300,378.60,384.70,75,-30.65,375.10,14.31,166,-3450,157425,11702.2
91,115200,4800,476,14.07,6.05,-0.75,225,6.05,6.20,1725,12150.00,75,419.40,436.15,75,-7.60,421.00,-,2,-75,1575,11702.2
92,1442100,-32925,6240,14.24,4.20,-0.60,2775,4.20,4.30,300,12200.00,75,471.05,476.30,75,-19.90,481.30,17.20,40,-150,68925,11702.2
93,50175,150,181,14.85,3.35,-0.90,975,3.15,3.60,750,12250.00,75,519.15,532.60,75,-,-,-,-,-,675,11702.2
94,958800,-3825,2189,15.87,3.20,-0.10,825,3.15,3.20,1050,12300.00,225,570.05,576.90,75,-26.55,577.00,17.90,19,-675,52950,11702.2
95,35625,150,5,16.62,2.80,-0.85,150,2.50,3.80,300,12350.00,75,605.50,640.60,75,-,-,-,-,-,75,11702.2
96,1178100,-16275,1366,16.70,2.05,-0.10,3900,1.95,2.05,1350,12400.00,75,665.75,677.00,975,-20.20,677.50,20.75,4,-225,23250,11702.2
97,5850,-,5,18.72,2.75,-0.35,75,2.45,3.20,75,12450.00,75,717.35,739.05,75,-,-,-,-,-,-,11702.2
98,2007150,-11925,5261,18.87,2.05,-0.45,3900,2.00,2.05,75,12500.00,150,763.90,767.45,75,-22.60,771.00,17.67,1623,-2625,505050,11702.2
99,7500,-,3,20.75,2.60,-0.10,75,1.20,2.40,1500,12550.00,975,791.80,873.90,975,-,-,-,-,-,-,11702.2
100,276750,-1425,302,19.40,1.25,-0.35,225,1.25,1.35,300,12600.00,75,864.25,877.15,75,-,-,-,-,-,1425,11702.2
101,900,-,-,-,-,-,150,0.80,2.70,150,12650.00,75,905.40,956.90,975,-,-,-,-,-,-,11702.2
102,145125,-10125,178,21.36,1.35,0.05,375,1.30,1.40,300,12700.00,75,958.00,974.20,75,-,-,-,-,-,975,11702.2
103,750,150,7,23.79,2.00,0.50,75,0.80,1.90,75,12750.00,975,974.20,1085.20,975,-,-,-,-,-,-,11702.2
104,140625,-18375,337,22.82,1.05,-0.30,75,1.10,1.20,600,12800.00,75,1050.55,1072.55,75,-20.10,1072.90,26.62,1,-,5250,11702.2
105,75,-,-,-,-,-,225,0.20,2.15,150,12850.00,75,1106.95,1155.15,975,-,-,-,-,-,-,11702.2
106,14925,-225,8,24.16,0.90,0.15,225,0.75,0.95,150,12900.00,75,1151.55,1176.25,75,-,-,-,-,-,375,11702.2
107,675,-,-,-,-,-,300,0.75,2.40,150,12950.00,75,1205.10,1256.75,975,-,-,-,-,-,-,11702.2
108,831450,-56550,1324,25.71,0.95,-0.25,14550,0.85,0.95,2700,13000.00,75,1262.05,1267.90,150,-28.10,1262.80,36.34,189,6450,680250,11702.2
109,3525,-,-,-,-,-,1125,0.95,1.75,150,13050.00,75,1302.50,1356.90,975,-,-,-,-,-,-,11702.2
110,8625,-,-,-,-,-,300,0.25,2.00,1200,13100.00,75,1356.00,1370.15,75,-,-,-,-,-,4875,11702.2
111,-,-,-,-,-,-,900,0.05,2.50,3300,13150.00,975,1326.95,1947.65,975,-,-,-,-,-,-,11702.2
112,2625,-,1,-,1.00,0.70,3000,0.20,0.95,75,13200.00,75,1452.30,1469.25,75,7.10,1460.00,-,1,-,1650,11702.2
113,-,-,-,-,-,-,1800,0.05,2.50,3300,13250.00,4875,1352.95,1744.70,75,-,-,-,-,-,-,11702.2
114,2325,-,-,-,-,-,75,0.25,2.45,75,13300.00,75,1556.00,1569.95,75,-,-,-,-,-,525,11702.2
115,-,-,-,-,-,-,1800,0.05,2.50,300,13350.00,4875,1437.35,1862.00,75,-,-,-,-,-,-,11702.2
116,750,-,-,-,-,-,75,0.20,2.70,3000,13400.00,75,1613.25,1725.40,75,-,-,-,-,-,-,11702.2
117,-,-,-,-,-,-,1800,0.05,3.00,3000,13450.00,4875,1547.40,1969.95,75,-,-,-,-,-,-,11702.2
118,240525,-1275,105,33.23,0.70,0.05,225,0.65,0.70,450,13500.00,150,1767.05,1772.25,75,-15.30,1772.75,42.09,58,-2025,499950,11702.2
119,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1613.85,2079.05,4875,-,-,-,-,-,-,11702.2
120,75,-,-,-,-,-,2100,0.05,2.80,3000,13600.00,375,1765.15,2136.45,4875,-,-,-,-,-,-,11702.2
121,225,-,-,-,-,-,225,0.05,2.70,3000,13700.00,375,1858.40,2252.85,4875,-,-,-,-,-,-,11702.2
122,75,-,-,-,-,-,3000,0.05,2.30,3000,13800.00,375,1951.80,2360.25,4875,-,-,-,-,-,-,11702.2
123,150,-,-,-,-,-,3000,0.05,2.90,3000,13900.00,75,2043.40,2477.50,75,-,-,-,-,-,75,11702.2
124,97350,-8850,306,40.18,0.50,0.05,3375,0.50,0.60,5025,14000.00,75,2263.70,2270.40,75,-10.90,2278.50,58.39,226,-6150,289800,11702.2
125,375,-,-,-,-,-,75,0.10,2.65,825,14100.00,375,2360.30,2376.20,225,-,-,-,-,-,75,11702.2
