,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,4875,3712.90,4717.35,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11782.3
23,75600,-,-,-,-,-,4875,3643.70,4617.40,4875,7600.00,-,-,0.75,75,-,-,-,-,-,600,11782.3
24,-,-,-,-,-,-,4875,3555.30,4517.45,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11782.3
25,48975,-,-,-,-,-,4875,3467.05,4417.50,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11782.3
26,172575,-,-,-,-,-,4875,3430.40,4317.55,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11782.3
27,29475,-3525,52,-,3795.00,90.05,525,3795.00,3802.80,75,8000.00,-,-,0.25,75,-,-,-,-,-,9150,11782.3
28,-,-,-,-,-,-,2775,3320.20,4096.35,4875,8100.00,-,-,2.50,3000,-,-,-,-,-,300,11782.3
29,106125,-,-,-,-,-,2775,3249.30,3984.15,4875,8200.00,-,-,2.50,3000,-,-,-,-,-,9000,11782.3
30,-,-,-,-,-,-,1875,3140.15,3871.85,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11782.3
31,-,-,-,-,-,-,1875,3070.65,3759.50,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11782.3
32,1350,-,12,-,3190.00,-173.35,375,3281.60,3299.90,300,8500.00,75,0.05,0.50,225,-,-,-,-,-,14100,11782.3
33,63525,-,-,-,-,-,300,2972.35,3534.80,4875,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11782.3
34,-,-,-,-,-,-,2775,2808.10,3422.45,4875,8700.00,-,-,0.95,75,-,-,-,-,-,8325,11782.3
35,-,-,-,-,-,-,2775,2719.45,3310.10,4875,8800.00,-,-,1.90,3000,-,-,-,-,-,3000,11782.3
36,-,-,-,-,-,-,2250,2630.65,3198.60,4875,8900.00,-,-,1.90,3000,-,-,-,-,-,226350,11782.3
37,82875,-6450,114,173.42,2798.00,87.10,1200,2795.05,2801.65,150,9000.00,7350,0.05,0.10,1500,-0.05,0.10,109.85,59,-1500,668175,11782.3
38,-,-,-,-,-,-,2775,2453.15,2824.90,3000,9100.00,-,-,1.05,4800,-,-,-,-,-,9750,11782.3
39,-,-,-,-,-,-,1875,2361.40,2724.90,3000,9200.00,-,-,1.05,4800,-,-,-,-,-,-,11782.3
40,75,-,-,-,-,-,2625,2309.25,2624.85,375,9300.00,150,0.20,0.75,4500,-,-,-,-,-,300,11782.3
41,75,-,-,-,-,-,2475,2216.25,2524.90,3000,9400.00,300,0.10,0.40,150,-0.40,0.30,101.76,2,-,825,11782.3
42,312600,-61500,2940,152.29,2294.00,83.80,225,2294.15,2299.90,75,9500.00,9525,0.05,0.10,4350,-0.15,0.05,84.77,281,-225,884625,11782.3
43,9075,-150,5,-,2180.00,57.95,75,2188.45,2197.75,75,9600.00,75,0.10,0.35,150,-0.05,0.10,85.07,4,75,12300,11782.3
44,-,-,-,-,-,-,4875,1882.30,2354.30,4875,9650.00,75,0.05,1.00,4800,-,-,-,-,-,225,11782.3
45,82950,-55950,1952,122.98,2090.00,78.95,1500,2093.25,2099.50,75,9700.00,75,0.10,0.20,600,-0.30,0.15,83.65,199,-4950,19950,11782.3
46,-,-,-,-,-,-,4875,1793.95,2241.40,4875,9750.00,-,-,1.00,300,-,-,-,-,-,300,11782.3
47,75075,-375,22,126.81,1993.80,123.80,75,1988.20,1995.65,75,9800.00,3000,0.10,0.15,525,-0.35,0.15,79.56,194,-1950,27150,11782.3
48,-,-,-,-,-,-,4875,1689.25,2129.15,4875,9850.00,-,-,1.10,4800,-,-,-,-,-,225,11782.3
49,26775,-5025,77,-,1879.90,67.10,75,1888.45,1898.40,75,9900.00,300,0.30,0.65,150,-0.15,0.60,85.43,28,75,9825,11782.3
50,-,-,-,-,-,-,4875,1599.20,2016.70,4875,9950.00,600,0.05,1.00,150,-,-,-,-,-,150,11782.3
51,488175,-148125,3489,122.25,1796.00,92.00,1050,1793.80,1799.45,75,10000.00,2550,0.45,0.50,150,-0.30,0.45,79.51,492,-14025,1933200,11782.3
52,-,-,-,-,-,-,75,1645.50,1834.45,4875,10050.00,75,0.05,1.00,2400,-,-,-,-,-,75,11782.3
53,675,-,-,-,-,-,975,1545.85,1806.25,375,10100.00,3300,0.10,0.90,825,-0.50,0.10,65.29,2,-150,14400,11782.3
54,-,-,-,-,-,-,75,1558.45,1710.60,75,10150.00,-,-,0.80,75,-,-,-,-,-,225,11782.3
55,7650,-375,5,-,1505.00,23.60,1875,1574.65,1668.40,375,10200.00,75,0.15,0.70,675,-,0.70,73.18,35,-1425,94200,11782.3
56,-,-,-,-,-,-,1200,1428.25,1657.00,1200,10250.00,-,-,1.00,2400,-,-,-,-,-,-,11782.3
57,2625,-,-,-,-,-,75,1472.25,1496.00,75,10300.00,150,0.25,0.65,1275,-0.45,0.65,68.18,25,-825,7275,11782.3
58,-,-,-,-,-,-,1200,1335.50,1550.05,1200,10350.00,-,-,1.00,2400,-,-,-,-,-,-,11782.3
59,6900,-1500,21,-,1382.30,64.65,75,1388.25,1398.00,75,10400.00,5400,0.05,0.95,3000,-0.40,0.50,62.05,56,-2700,23175,11782.3
60,-,-,-,-,-,-,1200,1240.70,1428.50,1200,10450.00,150,0.40,0.95,2400,-,-,-,-,-,150,11782.3
61,240750,-57225,1201,88.20,1298.00,88.90,150,1294.85,1298.60,525,10500.00,1275,0.65,0.75,1050,-0.30,0.75,59.80,1596,-15675,1713075,11782.3
62,-,-,-,-,-,-,1200,1200.90,1307.75,1200,10550.00,2400,0.20,0.95,3000,-,-,-,-,-,150,11782.3
63,13950,-150,42,-,1161.05,43.50,75,1192.60,1200.25,75,10600.00,1500,0.70,0.75,825,-0.30,0.70,55.80,461,300,102225,11782.3
64,75,-,-,-,-,-,75,1128.85,1194.40,1200,10650.00,150,0.25,0.95,600,0.10,1.00,55.35,4,150,1200,11782.3
65,22275,-20100,407,75.77,1095.80,101.80,300,1093.55,1101.00,75,10700.00,300,0.80,0.90,1800,-0.25,0.85,52.08,702,3225,228600,11782.3
66,-,-,-,-,-,-,75,1025.85,1074.20,1200,10750.00,225,0.65,1.00,2325,0.50,1.00,50.79,2,-75,450,11782.3
67,36600,-12150,330,-,984.90,88.70,375,993.90,1002.50,75,10800.00,900,0.85,0.90,825,-0.25,0.85,47.59,688,-150,962175,11782.3
68,75,-,-,-,-,-,75,923.95,959.45,4950,10850.00,75,0.65,1.40,2400,-0.80,0.60,43.59,1,-75,375,11782.3
69,22800,-225,16,-,863.70,54.55,300,890.25,897.35,75,10900.00,1125,0.85,0.95,3675,-0.25,0.95,43.68,409,-10425,214725,11782.3
70,825,-,-,-,-,-,825,845.45,876.65,1125,10950.00,2850,0.65,1.35,1275,-,-,-,-,-,5775,11782.3
71,241950,-39450,1272,57.34,793.75,89.90,75,794.90,798.95,75,11000.00,4875,0.95,1.00,4275,-0.60,0.95,39.39,10257,-54525,2175750,11782.3
72,-,-,-,-,-,-,75,734.35,759.65,75,11050.00,3000,0.85,1.35,2175,-0.20,1.15,37.77,15,-75,2400,11782.3
73,40575,-5175,110,52.64,696.00,99.35,75,692.75,698.90,75,11100.00,1800,1.05,1.10,1950,-0.55,1.10,35.24,3931,15750,603450,11782.3
74,375,75,5,-,612.00,79.00,75,642.15,665.30,75,11150.00,525,1.25,1.35,225,-0.45,1.25,34.00,118,300,9225,11782.3
75,51000,-2925,133,41.60,596.90,86.90,300,595.05,597.40,75,11200.00,10275,1.35,1.45,9900,-0.75,1.45,31.77,17021,-4800,1564800,11782.3
76,4425,-,1,29.03,536.55,49.75,75,531.70,554.70,75,11250.00,525,1.40,1.50,825,-0.75,1.45,29.07,801,-12225,21000,11782.3
77,59175,-525,391,37.64,504.00,90.70,150,496.75,500.70,75,11300.00,5700,1.70,1.75,2925,-1.10,1.70,27.59,24737,-109200,1298400,11782.3
78,1275,75,5,-,395.00,21.75,150,440.20,455.45,150,11350.00,2775,1.95,2.05,3000,-1.30,2.00,25.65,11797,-120375,149400,11782.3
79,100575,-2475,447,32.56,396.00,84.35,75,397.00,398.70,75,11400.00,1425,2.70,2.75,2175,-2.45,2.70,24.42,76164,57075,1737300,11782.3
80,1575,975,29,-,330.90,42.90,75,343.05,356.00,300,11450.00,1050,3.15,3.20,975,-3.90,3.25,22.43,31239,-13500,271575,11782.3
81,677775,27975,8050,28.83,299.35,79.90,150,299.70,301.70,150,11500.00,2775,4.55,4.60,300,-6.70,4.60,21.07,165256,336150,3245925,11782.3
82,9300,3600,1047,25.44,251.30,69.85,75,252.55,256.30,75,11550.00,2925,6.30,6.40,1500,-10.45,6.35,19.62,77416,307500,696150,11782.3
83,404250,58500,50896,23.82,206.85,70.50,150,206.50,207.20,75,11600.00,2400,9.75,9.80,2850,-16.30,9.80,18.57,285552,1179150,3666675,11782.3
84,158850,-3975,37840,21.84,162.70,60.95,150,162.00,162.50,75,11650.00,300,14.40,14.50,150,-24.50,14.40,17.20,174114,876525,1758225,11782.3
85,1509825,-142275,333167,19.95,121.05,49.15,75,121.05,121.55,150,11700.00,450,22.50,22.60,450,-35.80,22.60,15.94,360317,2036025,4893150,11782.3
86,1183050,-183300,212826,18.34,83.50,36.15,750,83.10,83.35,150,11750.00,225,33.95,34.10,1425,-48.45,33.90,14.37,99143,900300,1361625,11782.3
87,3117750,-333900,426378,17.49,54.25,23.25,75,54.10,54.25,75,11800.00,225,52.70,52.90,225,-61.85,52.65,13.06,136540,552675,2052075,11782.3
88,1336950,317100,167030,16.67,31.50,13.10,225,31.40,31.55,375,11850.00,75,77.70,78.20,150,-71.30,77.15,10.64,7445,72675,147300,11782.3
89,2630400,-293400,284779,16.37,17.15,6.35,300,17.10,17.20,750,11900.00,300,110.55,111.25,75,-82.80,110.50,-,19874,-30300,669525,11782.3
90,811575,-142650,80952,16.02,8.40,2.85,150,8.35,8.40,150,11950.00,75,149.15,151.30,75,-87.50,144.10,-,515,-10650,33600,11782.3
91,3456075,-472350,159875,16.30,4.35,0.75,5550,4.30,4.35,2475,12000.00,150,192.60,194.00,600,-89.05,192.90,-,7368,66825,887700,11782.3
92,293025,-16200,10602,16.21,1.80,-0.15,3525,1.75,1.85,825,12050.00,450,237.70,248.90,450,-60.20,262.20,-,13,75,6975,11782.3
93,1360875,-38700,47772,17.72,1.40,-0.10,3300,1.35,1.40,4125,12100.00,150,292.25,295.60,75,-88.55,292.20,-,464,-1350,120525,11782.3
94,62625,3075,1226,19.13,0.95,-0.15,375,0.90,1.00,300,12150.00,75,331.10,353.75,75,16.00,398.45,42.89,7,-75,1050,11782.3
95,1388250,-6000,18429,20.83,0.85,-,128700,0.80,0.85,15000,12200.00,75,387.65,392.65,300,-89.05,385.00,-,198,-5400,54375,11782.3
96,48825,-5400,235,22.94,0.80,0.10,75,0.75,0.85,3075,12250.00,75,426.10,458.35,75,-,-,-,-,-,375,11782.3
97,915300,-10500,5151,24.60,0.75,-0.10,13350,0.70,0.75,22350,12300.00,75,489.15,497.10,75,-74.80,500.00,-,117,-6225,36375,11782.3
98,42825,-900,20,26.39,0.65,-0.10,150,0.55,0.70,75,12350.00,75,524.45,586.85,75,-,-,-,-,-,150,11782.3
99,984150,-12150,1186,28.63,0.65,-0.10,7800,0.60,0.65,11325,12400.00,75,586.00,592.60,75,-108.95,594.05,-,137,-4200,16875,11782.3
100,4200,-,2,29.08,0.45,0.05,1350,0.30,0.70,4800,12450.00,75,630.55,647.75,75,-21.30,725.45,76.82,1,-,-,11782.3
101,1697250,-91875,5294,31.32,0.50,-0.25,2700,0.50,0.55,13200,12500.00,75,688.05,691.30,75,-84.25,691.00,-,1724,-95400,367500,11782.3
102,4050,-,-,-,-,-,75,0.40,0.55,75,12550.00,75,722.45,785.65,75,-,-,-,-,-,-,11782.3
103,201600,-13425,532,34.22,0.40,-0.10,1425,0.30,0.40,4500,12600.00,75,771.55,806.85,75,-38.30,825.95,56.50,4,-75,675,11782.3
104,825,-,-,-,-,-,-,-,0.70,3000,12650.00,75,821.85,867.05,75,-,-,-,-,-,-,11782.3
105,148875,-12300,295,35.33,0.20,-0.25,12525,0.20,0.25,75,12700.00,75,860.90,892.65,75,-74.25,890.00,-,2,-,750,11782.3
106,600,-,-,-,-,-,-,-,0.25,75,12750.00,975,907.95,974.55,975,-,-,-,-,-,-,11782.3
107,202350,7050,510,37.67,0.15,-0.10,7575,0.10,0.15,5850,12800.00,75,982.40,988.15,75,-83.80,986.45,-,5,-,5400,11782.3
108,750,-,-,-,-,-,-,-,0.80,3000,12850.00,75,1018.75,1066.00,975,-,-,-,-,-,-,11782.3
109,21000,-450,20,44.22,0.35,0.10,375,0.15,0.30,75,12900.00,75,1070.15,1140.05,75,-,-,-,-,-,375,11782.3
110,525,-,-,-,-,-,150,0.10,0.75,3000,12950.00,75,1114.45,1173.55,75,-,-,-,-,-,-,11782.3
111,1122675,-1650,2093,44.05,0.20,-0.10,5775,0.20,0.25,26625,13000.00,150,1187.25,1190.70,75,-93.95,1185.00,-,2909,-84000,482625,11782.3
112,3525,-,-,-,-,-,1425,0.35,0.70,3000,13050.00,1350,1195.55,1279.95,975,-,-,-,-,-,-,11782.3
113,9000,-75,1,49.35,0.25,-0.20,75,0.10,0.25,225,13100.00,75,1279.55,1290.55,75,-44.10,1345.90,100.37,2,-,4425,11782.3
114,-,-,-,-,-,-,-,-,0.75,3000,13150.00,75,1315.15,1387.50,975,-,-,-,-,-,-,11782.3
115,2250,-,2,46.11,0.05,-0.05,-,-,0.20,225,13200.00,75,1320.40,1395.55,75,-,-,-,-,-,1575,11782.3
116,150,75,4,56.55,0.40,0.05,4500,0.05,0.40,75,13250.00,4875,1313.85,1624.55,4875,-,-,-,-,-,-,11782.3
117,2625,-,14,57.45,0.35,-0.35,1500,0.10,0.35,1275,13300.00,75,1416.75,1501.70,75,61.10,1580.00,133.66,2,-75,450,11782.3
118,225,-,908,59.05,0.35,0.15,4575,0.05,0.30,75,13350.00,4875,1402.20,1769.15,4875,-,-,-,-,-,-,11782.3
119,750,-,4,60.64,0.35,-0.15,75,0.25,0.50,300,13400.00,4875,1511.25,1692.35,75,-,-,-,-,-,-,11782.3
120,225,150,1007,61.35,0.30,0.20,75,0.30,0.70,75,13450.00,4875,1490.55,1879.90,4875,-,-,-,-,-,-,11782.3
121,222000,-7050,839,57.38,0.10,-0.15,14175,0.10,0.15,3525,13500.00,75,1688.20,1691.50,375,-84.10,1686.75,-,1344,-64350,355050,11782.3
122,1125,75,903,66.92,0.45,0.15,4500,0.05,0.60,1050,13550.00,4875,1578.45,1989.65,4875,-,-,-,-,-,-,11782.3
123,525,-,-,-,-,-,-,-,0.10,75,13600.00,4875,1698.45,1907.45,75,-,-,-,-,-,-,11782.3
124,300,-150,3,73.65,0.60,-0.05,1200,0.05,0.80,4800,13700.00,375,1762.55,2174.85,4875,-,-,-,-,-,-,11782.3
125,150,-,905,69.59,0.20,0.15,75,0.15,0.30,150,13800.00,4875,1887.20,2106.00,75,-,-,-,-,-,-,11782.3
126,1200,450,3019,75.02,0.30,0.05,750,0.10,0.70,2400,13900.00,75,1991.00,2212.10,75,-,-,-,-,-,75,11782.3
127,75150,-2550,630,67.85,0.05,-0.30,4500,0.05,0.10,2250,14000.00,375,2185.75,2192.20,75,-94.30,2193.25,-,2247,-104175,123300,11782.3
128,1425,825,17,81.98,0.35,-0.15,1500,0.05,0.50,825,14100.00,75,2283.50,2293.30,225,-,-,-,-,-,75,11782.3
