,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,125550,-3000,88,-,2860.00,-46.85,450,2870.00,2873.25,75,9000.00,300,0.80,0.85,450,-0.10,0.80,53.01,118,525,680550,11863.7
34,-,-,-,-,-,-,600,2568.90,2949.85,4875,9100.00,-,-,-,-,-,-,-,-,-,9750,11863.7
35,-,-,-,-,-,-,750,2475.35,2849.80,4875,9200.00,-,-,-,-,-,-,-,-,-,-,11863.7
36,150,-,-,-,-,-,375,2425.15,2749.80,4875,9300.00,-,-,-,-,-,-,-,-,-,225,11863.7
37,75,-,-,-,-,-,375,2325.15,2649.80,4875,9400.00,-,-,-,-,-,-,-,-,-,150,11863.7
38,592350,-4350,75,-,2347.00,-70.50,1200,2362.00,2371.75,525,9500.00,4050,0.75,0.85,2250,-0.15,0.75,43.27,81,-,911025,11863.7
39,9225,-,-,-,-,-,75,2258.75,2267.40,75,9600.00,300,0.55,1.20,75,-,-,-,-,-,12675,11863.7
40,-,-,-,-,-,-,4875,2068.85,2482.85,4875,9650.00,450,0.15,-,-,-,-,-,-,-,-,11863.7
41,118575,-18375,841,-,2155.45,-45.70,75,2161.70,2168.90,75,9700.00,150,0.65,0.75,75,-0.20,0.70,39.34,42,-525,33375,11863.7
42,-,-,-,-,-,-,4875,1883.30,2370.50,4875,9750.00,375,0.15,-,-,-,-,-,-,-,-,11863.7
43,79050,-,1,-,2057.10,-46.40,150,2059.75,2067.10,75,9800.00,150,0.65,0.90,375,0.10,0.95,38.72,10,-,34425,11863.7
44,-,-,-,-,-,-,4875,1793.65,2259.50,4875,9850.00,450,0.15,-,-,-,-,-,-,-,-,11863.7
45,37275,-75,1,-,1944.00,-0.10,150,1958.20,1967.90,75,9900.00,75,1.00,2.10,375,0.30,2.10,40.31,1,-,10950,11863.7
46,-,-,-,-,-,-,4875,1706.60,2153.15,4875,9950.00,525,0.15,-,-,-,-,-,-,-,-,11863.7
47,1019700,-7425,560,-,1860.50,-49.40,150,1864.55,1867.75,75,10000.00,1050,2.15,2.25,150,-0.05,2.15,38.46,524,-3600,1980225,11863.7
48,-,-,-,-,-,-,375,1696.70,2043.90,4875,10050.00,375,0.50,-,-,-,-,-,-,-,-,11863.7
49,975,-,-,-,-,-,75,1760.60,1772.30,75,10100.00,150,1.55,2.70,300,-0.25,2.50,37.19,2,150,14175,11863.7
50,-,-,-,-,-,-,375,1616.70,1934.30,4875,10150.00,375,0.50,-,-,-,-,-,-,-,-,11863.7
51,9150,-75,2,-,1645.25,-72.40,75,1663.95,1668.70,75,10200.00,225,2.10,2.50,375,-0.10,2.50,35.21,11,-225,98775,11863.7
52,-,-,-,-,-,-,375,1522.95,1825.10,4875,10250.00,300,0.55,-,-,-,-,-,-,-,-,11863.7
53,3375,-,-,-,-,-,150,1554.00,1573.30,75,10300.00,375,1.65,2.40,300,-0.25,2.40,33.07,35,-1200,9825,11863.7
54,-,-,-,-,-,-,375,1428.35,1713.40,4875,10350.00,375,0.50,-,-,-,-,-,-,-,-,11863.7
55,15600,-,-,-,-,-,75,1463.45,1470.05,150,10400.00,300,1.05,2.45,525,-,-,-,-,-,34725,11863.7
56,75,-,-,-,-,-,1200,1333.10,2036.65,1200,10450.00,150,0.60,-,-,-,-,-,-,-,75,11863.7
57,415725,-1950,65,-,1357.15,-62.25,900,1366.95,1373.85,300,10500.00,825,2.60,2.75,600,-0.15,2.65,29.63,362,-2625,1556100,11863.7
58,75,-,-,-,-,-,225,1305.60,1338.95,75,10550.00,150,1.55,-,-,-,-,-,-,-,75,11863.7
59,40950,-,1,-,1284.45,-29.90,75,1263.40,1278.20,150,10600.00,225,2.45,2.55,75,-0.15,2.55,27.45,152,-3750,70500,11863.7
60,75,-,-,-,-,-,225,1206.10,1262.45,75,10650.00,150,1.55,-,-,-,-,-,-,-,75,11863.7
61,63900,-,1,-,1165.05,-64.50,150,1166.05,1172.50,75,10700.00,750,2.80,2.90,150,-0.20,2.85,25.89,250,-,228975,11863.7
62,75,-,-,-,-,-,225,1107.10,1140.55,75,10750.00,150,1.55,-,-,-,-,-,-,-,150,11863.7
63,60825,-,2,-,1051.15,-79.20,75,1066.15,1073.00,225,10800.00,150,2.70,2.75,225,-,2.70,23.74,359,2475,972450,11863.7
64,75,-,-,-,-,-,1125,983.60,1109.60,75,10850.00,150,3.35,-,-,-,-,-,-,-,450,11863.7
65,30000,900,31,-,973.00,-56.25,300,967.90,971.70,75,10900.00,225,3.15,3.25,150,-0.15,3.25,22.38,381,1875,177975,11863.7
66,4050,-,-,-,-,-,150,907.60,931.40,75,10950.00,1875,2.25,5.95,1875,-0.35,3.40,21.52,1,75,4275,11863.7
67,452100,-7725,189,-,873.60,-48.50,75,871.70,876.10,300,11000.00,150,4.15,4.25,750,-0.35,4.10,21.37,2267,16950,1689675,11863.7
68,-,-,-,-,-,-,75,761.50,843.90,75,11050.00,1725,3.05,5.45,525,0.25,4.20,20.17,7,-75,1275,11863.7
69,49500,-150,2,-,787.00,-40.75,150,771.95,777.90,75,11100.00,150,4.80,4.95,75,0.05,4.95,19.77,1841,16125,642075,11863.7
70,300,-,-,-,-,-,1125,705.10,743.20,75,11150.00,1650,4.05,6.95,1650,-0.05,5.00,18.64,1,75,1425,11863.7
71,65325,-675,17,-,678.65,-48.35,150,673.50,679.55,75,11200.00,225,6.25,6.40,300,0.05,6.35,18.51,4089,-450,1036275,11863.7
72,450,-,-,-,-,-,150,621.90,632.40,75,11250.00,300,6.25,6.55,1500,0.55,7.10,17.62,56,-,4500,11863.7
73,65025,-225,25,-,577.85,-59.50,75,574.55,581.80,75,11300.00,1125,7.00,7.15,825,0.40,7.05,16.74,3983,9150,1242825,11863.7
74,300,-,-,-,-,-,75,519.50,535.45,75,11350.00,525,8.50,9.10,1275,1.20,9.35,16.27,54,75,5250,11863.7
75,106200,-4350,106,-,474.00,-59.35,75,481.00,485.65,75,11400.00,1800,10.65,10.80,1275,0.60,10.50,15.80,4957,45450,1021575,11863.7
76,450,-,-,-,-,-,150,427.80,459.00,75,11450.00,1050,11.30,13.05,225,1.70,14.00,15.71,171,10950,31950,11863.7
77,682275,3225,269,-,380.00,-59.60,75,388.40,391.80,75,11500.00,1050,17.20,17.40,75,1.70,17.20,15.14,11070,-48825,2614275,11863.7
78,1800,75,2,-,327.85,-76.30,75,341.50,352.60,75,11550.00,75,21.40,21.70,75,2.90,22.05,14.68,543,9225,30300,11863.7
79,97200,2175,429,6.52,303.75,-43.65,75,300.30,302.90,75,11600.00,1425,27.80,28.00,150,3.25,27.90,14.42,11770,34500,1145175,11863.7
80,1725,300,7,-,238.85,-54.35,75,257.70,267.25,75,11650.00,75,35.00,35.30,300,3.80,34.80,14.09,762,10125,38625,11863.7
81,334725,-9450,2199,8.68,221.00,-41.10,75,219.35,222.70,300,11700.00,1650,45.20,45.45,750,6.40,45.40,13.90,20534,-83925,1720425,11863.7
82,6975,600,85,9.51,180.60,-43.85,75,182.85,187.85,75,11750.00,75,57.65,57.90,75,7.45,57.00,13.53,2304,-27150,91125,11863.7
83,516075,43950,11136,9.52,150.50,-35.00,525,149.55,150.20,75,11800.00,75,72.20,72.50,675,11.15,72.20,13.51,34659,119175,1927875,11863.7
84,105525,11925,3259,9.87,121.00,-31.35,75,120.95,121.80,1350,11850.00,150,90.25,90.80,150,14.95,89.60,13.38,4258,29850,102825,11863.7
85,1589700,408225,38185,10.05,93.90,-26.55,225,93.95,94.45,300,11900.00,1200,113.05,113.60,225,19.45,113.55,13.40,29412,100500,1365450,11863.7
86,130950,30225,4478,10.13,71.60,-23.60,1200,71.90,72.35,75,11950.00,1125,138.05,141.95,75,26.55,141.00,13.15,746,3975,57600,11863.7
87,2588175,261300,34781,10.15,52.85,-19.15,150,52.70,52.90,75,12000.00,1125,168.35,169.45,75,26.20,166.90,13.40,9251,6975,1337925,11863.7
88,91050,10125,2560,10.24,38.00,-15.85,75,37.80,38.20,75,12050.00,375,200.55,207.65,75,32.20,209.55,13.58,25,-150,8250,11863.7
89,1441800,96525,21465,10.12,25.80,-11.90,375,25.65,25.80,1275,12100.00,75,241.20,242.90,75,33.20,240.00,13.97,1321,1350,196800,11863.7
90,107775,33000,1189,10.57,18.55,-8.35,825,18.50,18.85,75,12150.00,75,277.80,287.55,150,40.90,279.50,12.95,11,150,1425,11863.7
91,1591950,56850,17353,10.40,12.10,-6.25,2700,12.00,12.20,1725,12200.00,75,323.25,329.15,75,44.60,324.00,13.23,494,-2625,73950,11863.7
92,71175,1800,326,10.54,7.90,-3.80,225,7.85,8.00,525,12250.00,225,365.30,376.75,150,-,-,-,-,-,675,11863.7
93,1003425,-54825,9194,10.86,5.95,-2.70,450,5.90,6.05,1425,12300.00,300,415.40,423.15,75,60.80,425.00,15.61,101,-375,67800,11863.7
94,36975,7875,262,11.56,4.75,-1.55,75,4.65,5.00,1425,12350.00,150,460.00,474.70,75,-,-,-,-,-,75,11863.7
95,1242075,-3375,3932,11.33,2.80,-0.75,3525,2.75,2.80,1425,12400.00,375,510.30,517.40,75,68.10,524.25,19.18,4,300,23175,11863.7
96,6675,-75,13,12.32,2.85,-0.80,75,2.85,3.15,150,12450.00,75,559.40,578.75,75,-,-,-,-,-,-,11863.7
97,2265225,-16950,6056,13.16,2.75,-0.60,900,2.75,2.80,5100,12500.00,300,609.20,613.35,75,58.75,619.20,19.83,371,5550,506550,11863.7
98,7725,-75,1,13.43,2.05,-0.60,1200,2.20,3.00,1050,12550.00,75,635.75,683.65,75,-,-,-,-,-,-,11863.7
99,291000,-12450,466,14.23,1.90,-0.45,900,1.90,2.00,225,12600.00,150,705.25,718.80,75,-,-,-,-,-,450,11863.7
100,900,225,12,14.48,1.50,0.25,225,1.50,2.70,150,12650.00,75,752.25,779.90,75,-,-,-,-,-,-,11863.7
101,201150,-18525,353,15.28,1.50,-0.20,900,1.40,1.50,375,12700.00,75,805.65,816.10,75,-,-,-,-,-,900,11863.7
102,600,-,-,-,-,-,150,0.55,4.55,600,12750.00,975,835.30,899.95,975,-,-,-,-,-,-,11863.7
103,166425,2925,83,16.79,1.45,-0.30,75,1.45,1.60,300,12800.00,75,905.55,912.75,150,-,-,-,-,-,5250,11863.7
104,75,-,1,17.87,1.65,-0.05,375,0.40,3.50,150,12850.00,75,944.05,984.40,75,-,-,-,-,-,-,11863.7
105,16575,225,19,18.09,1.30,-0.35,150,1.25,1.35,225,12900.00,75,1002.15,1022.40,75,-,-,-,-,-,375,11863.7
106,750,-,2,19.27,1.55,-0.45,75,1.30,1.55,75,12950.00,75,1042.50,1088.50,75,-,-,-,-,-,-,11863.7
107,925500,-4725,359,19.68,1.35,-0.45,600,1.30,1.35,1800,13000.00,75,1106.65,1112.45,75,45.75,1105.00,27.20,170,-3975,662550,11863.7
108,3525,-,-,-,-,-,150,1.05,2.00,150,13050.00,75,1144.85,1193.45,975,-,-,-,-,-,-,11863.7
109,8850,-75,1,19.31,0.60,-0.65,75,0.80,1.45,225,13100.00,150,1200.60,1211.40,75,-17.40,1210.00,31.42,1,-,4875,11863.7
110,-,-,-,-,-,-,600,0.15,2.70,150,13150.00,975,1192.20,1592.40,975,-,-,-,-,-,-,11863.7
111,2475,-,1,19.58,0.35,-0.85,600,0.50,1.15,75,13200.00,150,1301.95,1311.00,75,-,-,-,-,-,1350,11863.7
112,-,-,-,-,-,-,4500,0.15,2.60,300,13250.00,5850,933.75,1450.90,975,-,-,-,-,-,-,11863.7
113,2325,-150,8,22.36,0.70,-0.05,900,0.40,0.90,75,13300.00,150,1400.25,1410.60,75,-,-,-,-,-,525,11863.7
114,-,-,-,-,-,-,4500,0.15,2.60,300,13350.00,900,1393.70,1552.30,900,-,-,-,-,-,-,11863.7
115,750,-,-,-,-,-,75,0.35,1.75,825,13400.00,75,1493.30,1528.55,750,-,-,-,-,-,-,11863.7
116,-,-,-,-,-,-,4500,0.15,3.00,3000,13450.00,900,1489.20,1697.15,900,-,-,-,-,-,-,11863.7
117,245850,600,69,25.98,1.00,-0.20,825,0.85,1.00,300,13500.00,750,1608.75,1614.85,150,69.45,1630.75,46.82,69,-225,508200,11863.7
118,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1467.00,1855.85,4875,-,-,-,-,-,-,11863.7
119,75,-,-,-,-,-,1200,0.05,2.70,3000,13600.00,75,1605.50,1849.80,75,-,-,-,-,-,-,11863.7
120,225,-,-,-,-,-,225,0.15,3.40,600,13700.00,75,1698.55,1949.75,75,-,-,-,-,-,-,11863.7
121,75,-,-,-,-,-,1200,0.05,2.30,3000,13800.00,75,1791.60,2049.80,75,-,-,-,-,-,-,11863.7
122,150,-,-,-,-,-,1200,0.05,2.70,3000,13900.00,750,1991.85,2022.00,750,-,-,-,-,-,75,11863.7
123,99450,1500,188,31.13,0.70,-,3225,0.65,0.70,2775,14000.00,1125,2105.20,2112.60,150,62.05,2122.35,44.31,387,-675,293550,11863.7
124,375,-,-,-,-,-,225,0.15,2.70,3000,14100.00,1500,2196.60,2213.90,225,-,-,-,-,-,75,11863.7
