,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
87,40275,9150,370,10.31,151.50,-50.90,75,149.25,150.25,75,11850.00,300,100.20,100.80,225,21.75,100.85,14.61,1329,7350,53100,11891.1
88,919350,97425,10519,10.47,122.50,-45.90,1350,122.30,122.85,225,11900.00,75,121.50,121.80,600,27.50,122.00,14.68,19173,6375,1332000,11891.1
89,95925,33675,1578,10.51,96.85,-40.95,75,96.45,97.00,675,11950.00,1575,144.15,145.15,75,32.00,144.45,14.38,1377,-2925,64425,11891.1
90,2053350,222225,20933,10.60,75.55,-35.00,225,75.45,75.80,75,12000.00,75,171.70,172.45,1200,38.10,172.05,14.55,11453,-77100,1184550,11891.1
91,56775,5325,1032,10.59,56.75,-29.70,300,56.45,57.15,225,12050.00,75,200.90,206.85,75,43.45,202.00,14.37,59,-825,13125,11891.1
92,1299525,129675,13042,10.49,41.60,-24.70,6225,41.50,41.65,450,12100.00,1125,236.65,238.35,150,49.10,236.55,14.87,1508,2025,219450,11891.1
93,51675,-2100,607,10.56,30.30,-18.65,450,29.95,30.30,750,12150.00,225,269.60,280.15,75,44.55,261.00,13.53,14,225,1575,11891.1
94,1535100,68175,13457,10.61,21.90,-14.20,300,21.90,22.05,900,12200.00,150,313.40,319.20,75,57.15,312.35,15.91,608,2775,83175,11891.1
95,87300,-40800,1472,10.61,14.75,-10.05,75,14.75,14.85,150,12250.00,150,354.55,373.80,75,75.95,373.50,18.35,2,-,900,11891.1
96,1146150,-70500,8366,10.71,10.30,-7.45,150,10.15,10.25,825,12300.00,150,400.60,405.95,1125,68.70,403.00,17.33,323,-12675,58125,11891.1
97,29475,3525,224,10.89,7.25,-5.35,300,7.15,7.25,75,12350.00,75,411.95,485.20,75,-,-,-,-,-,75,11891.1
98,1256025,-3600,5280,10.90,4.45,-3.85,1425,4.45,4.55,1800,12400.00,375,492.50,497.95,225,71.25,494.90,16.74,31,-1050,24825,11891.1
99,7350,1800,30,11.99,3.80,-2.80,975,3.65,4.35,2175,12450.00,75,540.45,557.70,75,-,-,-,-,-,-,11891.1
100,2317800,-213000,9545,12.19,3.65,-2.05,3825,3.55,3.65,6900,12500.00,75,589.85,593.85,75,68.00,587.80,21.03,311,4950,507075,11891.1
101,7875,-,6,13.00,3.65,-0.80,150,2.55,3.90,150,12550.00,150,634.05,665.70,75,-,-,-,-,-,-,11891.1
102,363000,-8175,850,13.27,2.70,-0.95,375,2.65,2.70,225,12600.00,75,687.15,698.45,75,-,-,-,-,-,375,11891.1
103,150,-,-,-,-,-,675,1.80,4.95,150,12650.00,150,730.55,768.15,75,-,-,-,-,-,-,11891.1
104,245250,-8625,232,14.72,2.50,-0.20,75,2.40,2.50,75,12700.00,150,783.70,805.45,75,-,-,-,-,-,825,11891.1
105,600,-,-,-,-,-,150,1.05,4.40,150,12750.00,975,813.05,907.90,975,-,-,-,-,-,-,11891.1
106,157575,-375,48,16.06,2.35,-0.20,225,2.25,2.35,150,12800.00,75,886.60,892.70,75,-,-,-,-,-,5250,11891.1
107,75,75,2,16.09,1.70,-0.15,300,0.55,2.30,75,12850.00,75,922.70,971.60,975,-,-,-,-,-,-,11891.1
108,17700,-150,55,16.68,1.85,-0.15,300,1.70,1.80,150,12900.00,225,980.35,1001.60,75,-,-,-,-,-,300,11891.1
109,750,-,-,-,-,-,225,1.15,3.00,150,12950.00,75,1025.75,1071.75,975,-,-,-,-,-,-,11891.1
110,905025,7050,313,18.26,1.65,-0.55,1425,1.65,1.70,600,13000.00,1125,1085.75,1090.45,75,75.35,1087.20,30.40,167,10950,665700,11891.1
111,3600,-,-,-,-,-,1500,1.30,2.40,600,13050.00,75,1125.40,1170.95,975,-,-,-,-,-,-,11891.1
112,9300,-,13,19.82,1.10,-0.40,450,1.10,1.70,300,13100.00,750,1179.50,1190.30,75,102.60,1181.10,-,3,-,4875,11891.1
113,-,-,-,-,-,-,900,0.05,3.95,150,13150.00,975,1161.15,1279.10,975,-,-,-,-,-,-,11891.1
114,3900,1425,22,20.39,1.30,-0.45,525,1.00,1.40,300,13200.00,750,1279.45,1295.30,75,-,-,-,-,-,1350,11891.1
115,-,-,-,-,-,-,1800,0.05,3.80,150,13250.00,975,1239.00,1405.20,975,-,-,-,-,-,-,11891.1
116,2550,-,1,20.70,0.85,-0.05,525,0.85,2.40,975,13300.00,150,1370.85,1401.55,75,-,-,-,-,-,525,11891.1
117,-,-,-,-,-,-,1800,0.05,3.40,3000,13350.00,900,1331.45,1532.70,900,-,-,-,-,-,-,11891.1
118,750,-,-,-,-,-,75,0.25,2.70,750,13400.00,75,1478.05,1502.85,75,-,-,-,-,-,-,11891.1
119,-,-,-,-,-,-,1800,0.05,3.00,3000,13450.00,900,1507.05,1608.90,375,-,-,-,-,-,-,11891.1
120,246900,-1125,206,23.07,0.80,-0.20,1200,0.75,0.80,2475,13500.00,600,1588.00,1591.80,375,79.35,1593.15,42.45,34,-150,508500,11891.1
121,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1420.90,1799.25,4875,-,-,-,-,-,-,11891.1
122,75,-,-,-,-,-,2100,0.05,2.75,525,13600.00,75,1561.95,1799.80,75,-,-,-,-,-,-,11891.1
123,225,-,-,-,-,-,225,0.15,2.70,525,13700.00,75,1655.00,1899.80,75,-,-,-,-,-,-,11891.1
124,75,-,-,-,-,-,2100,0.05,1.95,525,13800.00,750,1748.00,1999.85,4875,-,-,-,-,-,-,11891.1
125,150,-,-,-,-,-,2100,0.05,2.75,525,13900.00,450,1976.00,2003.75,750,-,-,-,-,-,75,11891.1
126,101025,-4575,138,28.87,0.70,-0.10,1500,0.70,0.75,2100,14000.00,1050,2084.00,2088.90,75,71.75,2080.00,48.82,284,-15000,300225,11891.1
127,375,-,-,-,-,-,75,0.25,2.95,525,14100.00,225,2176.10,2194.95,225,-,-,-,-,-,75,11891.1
