,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
90,722925,-231300,21047,17.78,3.90,-1.65,3225,3.85,3.95,4725,11950.00,75,236.20,241.65,75,10.40,242.00,-,130,-3150,41100,11701.05
91,3709275,-219150,48169,18.62,2.35,-1.25,4425,2.35,2.40,26700,12000.00,150,283.55,285.65,75,1.55,283.50,-,2517,84225,905100,11701.05
92,287025,-22200,3411,19.37,1.35,-0.60,1350,1.30,1.35,2625,12050.00,75,333.15,340.55,75,11.60,334.00,-,6,-,6900,11701.05
93,1381425,-18150,11617,21.17,1.10,-0.40,24000,1.10,1.15,4275,12100.00,75,384.75,390.00,375,4.60,385.35,-,130,-1275,120600,11701.05
94,54300,-5250,325,22.27,0.80,-0.30,1650,0.80,0.90,2325,12150.00,75,433.55,446.00,75,87.85,470.30,44.69,3,-150,975,11701.05
95,1373025,-21225,2824,23.96,0.70,-0.15,25725,0.70,0.75,37500,12200.00,75,481.55,486.30,600,7.95,482.00,-,45,75,59850,11701.05
96,51525,-2700,44,25.53,0.60,-0.10,150,0.60,0.65,225,12250.00,75,518.70,549.40,75,-,-,-,-,-,375,11701.05
97,918000,-7800,811,27.79,0.65,-0.20,4200,0.65,0.70,40350,12300.00,75,581.15,588.85,75,26.70,601.50,39.98,14,-750,41850,11701.05
98,43725,-,-,-,-,-,75,0.55,0.75,150,12350.00,75,620.70,655.55,75,-,-,-,-,-,150,11701.05
99,994350,-1950,327,31.44,0.55,-0.20,450,0.50,0.55,675,12400.00,75,679.50,683.30,75,-25.90,677.10,-,7,-,21075,11701.05
100,4200,-,-,-,-,-,1350,0.25,0.80,2100,12450.00,75,725.70,743.10,75,-,-,-,-,-,-,11701.05
101,1728600,-60525,2014,34.16,0.40,-0.35,20850,0.40,0.45,3675,12500.00,375,779.60,782.95,150,12.75,788.00,-,288,-8175,454725,11701.05
102,4050,-,-,-,-,-,825,0.35,0.75,4800,12550.00,75,802.20,852.85,75,-,-,-,-,-,-,11701.05
103,212475,-2550,204,36.85,0.35,-0.15,6450,0.25,0.35,2475,12600.00,150,870.30,889.80,75,-,-,-,-,-,750,11701.05
104,825,-,-,-,-,-,-,-,0.85,4800,12650.00,975,892.10,954.45,75,-,-,-,-,-,-,11701.05
105,162450,1275,68,39.07,0.25,-0.20,6600,0.20,0.30,1875,12700.00,75,974.85,986.95,75,-,-,-,-,-,750,11701.05
106,600,-,-,-,-,-,-,-,0.25,75,12750.00,75,1002.45,1082.35,975,-,-,-,-,-,-,11701.05
107,194175,-1125,59,40.53,0.15,-0.10,3825,0.15,0.20,9075,12800.00,75,1074.75,1082.90,150,-,-,-,-,-,5400,11701.05
108,750,-,-,-,-,-,-,-,0.85,4800,12850.00,4725,1095.95,1159.05,75,-,-,-,-,-,-,11701.05
109,21450,-,7,44.84,0.20,-0.05,3375,0.10,0.30,75,12900.00,75,1171.20,1200.40,75,-,-,-,-,-,375,11701.05
110,525,-,-,-,-,-,150,0.10,0.85,4800,12950.00,4725,1192.70,1263.60,75,-,-,-,-,-,-,11701.05
111,1129425,5100,327,49.03,0.25,-0.05,15900,0.25,0.30,1725,13000.00,375,1281.55,1285.35,75,6.75,1285.70,-,294,-3300,563325,11701.05
112,3525,-,-,-,-,-,1425,0.35,0.75,4800,13050.00,975,1265.10,1358.45,975,-,-,-,-,-,-,11701.05
113,9075,-,-,-,-,-,1200,0.05,0.25,300,13100.00,75,1373.80,1384.40,75,-,-,-,-,-,4425,11701.05
114,-,-,-,-,-,-,-,-,0.80,4800,13150.00,975,1326.15,1957.25,975,-,-,-,-,-,-,11701.05
115,2250,-,-,-,-,-,1200,0.05,0.20,150,13200.00,150,1465.40,1482.80,225,-,-,-,-,-,1575,11701.05
116,75,-,-,-,-,-,-,-,0.80,4800,13250.00,4875,1355.15,1751.05,4875,-,-,-,-,-,-,11701.05
117,2700,75,9,51.52,0.05,-0.65,2025,0.05,0.20,75,13300.00,75,1551.60,1588.00,75,-,-,-,-,-,525,11701.05
118,225,-,-,-,-,-,-,-,0.80,4800,13350.00,4875,1443.50,1863.40,4875,-,-,-,-,-,-,11701.05
119,750,-,2,68.97,0.80,0.30,150,0.35,0.70,75,13400.00,75,1587.45,1723.60,75,-,-,-,-,-,-,11701.05
120,75,-,-,-,-,-,-,-,0.75,4800,13450.00,375,1566.25,1978.80,225,-,-,-,-,-,-,11701.05
121,229650,600,274,62.03,0.15,-0.10,9075,0.15,0.20,6525,13500.00,75,1783.00,1785.60,75,4.30,1775.15,-,492,-10050,409350,11701.05
122,1050,-,-,-,-,-,-,-,0.75,4800,13550.00,4875,1618.25,2084.70,4875,-,-,-,-,-,-,11701.05
123,525,-,-,-,-,-,1200,0.05,0.40,450,13600.00,375,1768.95,2074.85,4875,-,-,-,-,-,-,11701.05
124,450,-,3,76.69,0.60,-0.05,-,-,0.60,4875,13700.00,375,1849.50,2174.80,375,-,-,-,-,-,-,11701.05
125,150,-,-,-,-,-,1200,0.05,0.75,4800,13800.00,375,1944.15,2274.85,4875,-,-,-,-,-,-,11701.05
126,750,-,-,-,-,-,300,0.10,0.75,2400,13900.00,4875,2055.35,2274.50,75,-,-,-,-,-,75,11701.05
127,80250,2550,207,79.57,0.30,-0.05,1200,0.20,0.30,3000,14000.00,1500,2282.65,2287.65,1500,-5.10,2282.45,-,703,-1950,225525,11701.05
128,600,-,3,91.67,0.80,0.30,225,0.35,0.70,150,14100.00,75,2374.75,2385.45,225,-,-,-,-,-,75,11701.05
