,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,48975,-,-,-,-,-,4950,3635.85,4649.95,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11936.45
22,172575,-,-,-,-,-,4950,3547.45,4537.85,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11936.45
23,46800,-,-,-,-,-,75,3927.55,3942.80,450,8000.00,75,0.70,1.00,75,-0.15,1.00,-,2,-,6225,11936.45
24,-,-,-,-,-,-,525,3534.40,4312.60,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11936.45
25,106125,-,-,-,-,-,600,3443.05,4200.40,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11936.45
26,-,-,-,-,-,-,600,3352.55,4088.70,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11936.45
27,-,-,-,-,-,-,600,3268.15,3976.35,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11936.45
28,1500,-,1,-,3445.00,50.00,750,3413.30,3444.85,75,8500.00,75,1.00,1.85,75,2.25,3.00,-,2,-,14775,11936.45
29,63525,-,-,-,-,-,600,3093.10,3751.00,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11936.45
30,-,-,-,-,-,-,525,3002.10,3638.50,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11936.45
31,-,-,-,-,-,-,525,2908.75,3526.15,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11936.45
32,-,-,-,-,-,-,525,2816.05,3413.95,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11936.45
33,147000,-,2,-,2957.00,31.25,150,2937.10,2958.40,750,9000.00,75,1.35,1.45,225,0.10,1.45,51.75,40,-,678825,11936.45
34,-,-,-,-,-,-,600,2539.15,2974.90,3000,9100.00,-,-,-,-,-,-,-,-,-,9750,11936.45
35,-,-,-,-,-,-,600,2451.20,2874.90,3000,9200.00,-,-,-,-,-,-,-,-,-,-,11936.45
36,150,-,-,-,-,-,375,2455.20,2774.90,3000,9300.00,-,-,-,-,-,-,-,-,-,225,11936.45
37,75,-,-,-,-,-,375,2359.30,2674.90,3000,9400.00,-,-,-,-,-,-,-,-,-,150,11936.45
38,607350,-1350,31,-,2414.75,-4.00,75,2430.00,2437.55,750,9500.00,825,1.25,1.35,1125,-0.30,1.20,42.79,60,-,913200,11936.45
39,9300,-,-,-,-,-,750,2324.00,2337.55,75,9600.00,300,1.50,2.45,75,-,-,-,-,-,12825,11936.45
40,-,-,-,-,-,-,4950,2117.10,2573.10,4950,9650.00,375,0.10,-,-,-,-,-,-,-,-,11936.45
41,118050,-18375,498,-,2229.00,3.90,1500,2229.25,2235.60,75,9700.00,75,2.20,2.40,825,0.40,2.40,41.10,97,1125,37875,11936.45
42,-,-,-,-,-,-,4950,1912.75,2461.05,4950,9750.00,375,0.10,-,-,-,-,-,-,-,-,11936.45
43,77625,300,15,-,2105.05,4.15,750,2126.65,2130.15,300,9800.00,75,2.20,-,-,-0.95,2.40,38.97,19,750,35775,11936.45
44,-,-,-,-,-,-,4950,1824.40,2349.40,4950,9850.00,375,0.10,-,-,-,-,-,-,-,-,11936.45
45,37200,-,-,-,-,-,750,2026.00,2036.05,300,9900.00,300,1.80,-,-,-,-,-,-,-,11925,11936.45
46,-,-,-,-,-,-,4950,1736.35,2237.05,4950,9950.00,525,0.15,-,-,-,-,-,-,-,-,11936.45
47,1049025,-18900,303,-,1930.40,7.60,2100,1932.70,1938.80,975,10000.00,225,3.10,3.20,150,-0.25,3.20,37.51,348,-3600,1995075,11936.45
48,-,-,-,-,-,-,375,1757.30,2125.45,4950,10050.00,300,0.65,-,-,-,-,-,-,-,-,11936.45
49,1050,-,-,-,-,-,75,1805.65,1851.95,375,10100.00,2400,3.05,4.25,2400,-0.50,3.30,35.90,16,-675,14175,11936.45
50,-,-,-,-,-,-,375,1664.30,2013.10,4950,10150.00,300,1.05,-,-,-,-,-,-,-,-,11936.45
51,9225,-,-,-,-,-,1125,1726.55,1746.80,75,10200.00,675,3.50,3.70,150,-,3.75,34.66,26,-975,103950,11936.45
52,-,-,-,-,-,-,375,1571.30,1900.85,4950,10250.00,375,1.25,-,-,-,-,-,-,-,-,11936.45
53,3450,-,-,-,-,-,375,1524.85,1774.80,75,10300.00,900,2.55,-,-,-,-,-,-,-,13725,11936.45
54,-,-,-,-,-,-,375,1478.35,1788.45,4950,10350.00,300,1.25,-,-,-,-,-,-,-,-,11936.45
55,15600,-,-,-,-,-,75,1531.40,1538.95,150,10400.00,1800,3.50,3.85,225,-1.00,3.05,30.11,6,-75,36375,11936.45
56,75,-,-,-,-,-,1200,1386.50,2096.65,1200,10450.00,225,1.25,-,-,-,-,-,-,-,75,11936.45
57,429975,-75,8,-,1436.50,16.75,450,1433.45,1439.85,75,10500.00,225,3.90,4.00,4425,-0.70,4.00,29.31,380,-300,1605150,11936.45
58,75,-,-,-,-,-,1275,1359.85,1524.85,1275,10550.00,375,1.30,-,-,-,-,-,-,-,75,11936.45
59,40950,-,-,-,-,-,75,1332.30,1340.50,75,10600.00,75,3.90,4.00,450,-0.70,3.95,27.42,99,600,68325,11936.45
60,75,-,-,-,-,-,75,1199.40,1364.95,1275,10650.00,225,1.70,-,-,-,-,-,-,-,75,11936.45
61,62550,-,1,-,1243.50,43.50,75,1231.75,1241.05,75,10700.00,750,4.50,4.60,4650,-0.40,4.60,26.32,287,-2925,224925,11936.45
62,75,-,-,-,-,-,75,1107.60,1266.90,75,10750.00,300,1.60,-,-,-,-,-,-,-,150,11936.45
63,60525,-75,2,-,1150.00,38.85,150,1133.35,1142.10,225,10800.00,600,4.40,4.50,225,-0.25,4.55,24.29,376,-1125,996675,11936.45
64,-,-,1,-,1114.90,152.00,75,1029.05,1116.10,600,10850.00,75,4.10,8.50,150,-,-,-,-,-,450,11936.45
65,28800,-,1,-,1030.00,34.60,75,1035.00,1043.95,225,10900.00,525,4.60,4.75,375,-0.50,4.70,22.67,318,-1500,211650,11936.45
66,-,-,-,-,-,-,75,934.45,1016.70,75,10950.00,2250,5.45,6.95,2175,-0.25,6.50,22.89,2,-,3675,11936.45
67,465075,-375,40,-,944.25,10.30,75,938.80,944.40,75,11000.00,3975,6.10,6.20,975,-0.95,6.15,21.77,2108,14100,1845675,11936.45
68,-,-,-,-,-,-,150,886.25,904.95,150,11050.00,2025,5.05,7.95,2100,-,-,-,-,-,1575,11936.45
69,50325,-,3,-,851.10,74.65,75,847.00,847.60,75,11100.00,750,7.50,7.65,900,-1.25,7.60,20.54,1565,41625,625500,11936.45
70,300,-,-,-,-,-,150,787.95,805.75,75,11150.00,1800,7.05,9.95,1875,-,-,-,-,-,1275,11936.45
71,70275,-,3,-,764.40,19.40,525,742.85,750.50,150,11200.00,375,9.10,9.25,675,-1.95,9.10,19.30,1178,-4275,903900,11936.45
72,225,-,-,-,-,-,225,689.85,706.20,75,11250.00,1725,10.15,13.95,1725,-0.70,12.35,19.36,1,-75,3600,11936.45
73,68175,-450,45,-,645.00,-0.90,75,647.85,655.25,75,11300.00,750,12.80,13.00,225,-2.05,13.00,18.65,1446,27000,1129050,11936.45
74,300,-,-,-,-,-,75,596.65,608.80,75,11350.00,1425,12.15,16.10,1500,-0.40,17.00,18.53,9,300,4500,11936.45
75,109800,-150,9,-,558.00,18.45,750,552.90,559.35,75,11400.00,1800,18.15,18.30,375,-3.00,18.35,17.76,2873,39750,906150,11936.45
76,450,-,-,-,-,-,150,502.40,552.40,75,11450.00,1425,20.05,24.10,1425,-4.30,21.00,17.16,13,-75,7725,11936.45
77,722325,-300,63,-,465.00,18.20,1125,465.05,468.05,300,11500.00,375,26.05,26.30,1350,-4.35,26.20,17.30,5581,41100,2936475,11936.45
78,1800,-,-,-,-,-,150,414.35,426.45,150,11550.00,75,30.75,31.10,225,-3.05,31.60,16.70,316,2325,25725,11936.45
79,80850,-750,93,9.01,380.00,6.25,300,374.00,379.70,75,11600.00,150,36.75,36.85,225,-5.15,36.65,16.54,5252,14325,1078200,11936.45
80,1275,-,2,-,307.90,15.85,150,329.05,340.40,75,11650.00,975,43.50,45.10,75,-2.40,46.95,16.02,71,-375,17175,11936.45
81,382575,675,239,9.83,293.10,9.00,75,296.00,297.75,150,11700.00,150,52.90,53.10,1575,-7.25,53.00,15.88,7944,101550,1640850,11936.45
82,4800,-75,5,10.94,257.00,14.25,75,252.80,263.55,75,11750.00,375,62.70,63.35,225,-7.85,63.55,15.39,300,675,51525,11936.45
83,412050,-6450,2118,10.32,220.25,7.25,375,220.05,220.75,150,11800.00,150,75.40,75.80,1575,-9.95,75.80,15.34,9459,68100,1940775,11936.45
84,38775,-2625,113,10.54,180.00,-2.15,75,181.90,188.15,1125,11850.00,75,89.90,90.45,1425,-11.20,90.00,15.12,924,3450,56775,11936.45
85,946725,28575,8825,10.70,153.10,4.20,1275,153.35,154.00,75,11900.00,150,106.70,107.15,75,-11.70,107.00,14.82,11981,145350,1178400,11936.45
86,62925,6675,834,10.73,125.50,4.95,1125,124.60,125.50,75,11950.00,75,126.25,127.25,1125,-11.10,127.20,14.58,992,19200,49050,11936.45
87,1989000,62775,14925,10.71,100.00,3.60,600,99.65,100.05,150,12000.00,300,149.45,150.05,150,-13.50,150.00,14.58,9283,96075,1280250,11936.45
88,55725,1125,1225,10.66,77.85,2.60,300,77.10,77.80,450,12050.00,75,172.90,181.55,75,-13.60,182.15,13.11,73,600,12300,11936.45
89,1165050,6525,9137,10.58,58.65,1.70,1125,58.40,58.70,1050,12100.00,75,207.20,208.15,1125,-14.10,206.55,14.59,1280,4500,206400,11936.45
90,61725,6900,333,10.55,43.25,0.85,225,42.65,43.45,75,12150.00,150,235.80,250.30,75,3.30,234.00,13.02,3,-150,2625,11936.45
91,1416750,14775,7986,10.56,31.95,0.60,675,31.70,31.75,150,12200.00,75,278.50,280.75,75,-11.20,283.30,15.06,688,-8025,87750,11936.45
92,118950,16275,797,10.46,21.50,-0.60,975,21.55,21.80,300,12250.00,75,316.00,352.95,75,-,-,-,-,-,450,11936.45
93,1228350,30075,5020,10.67,15.80,-0.10,1425,15.70,15.85,2025,12300.00,1050,358.95,364.70,150,-8.75,365.00,15.27,44,525,51900,11936.45
94,22875,225,50,10.78,10.90,-1.10,375,10.90,12.65,75,12350.00,150,402.15,443.90,75,-,-,-,-,-,-,11936.45
95,1224900,2025,3577,10.68,7.40,-0.60,1875,7.35,7.45,75,12400.00,300,449.15,455.50,300,-18.60,451.85,15.12,6,75,26025,11936.45
96,6600,-,-,-,-,-,150,3.70,9.00,75,12450.00,150,493.10,540.85,75,-,-,-,-,-,-,11936.45
97,2682450,-25650,6605,11.78,5.35,-0.75,675,5.30,5.40,150,12500.00,225,545.90,548.70,75,-14.45,550.60,18.16,221,-3225,498600,11936.45
98,8925,-,1,12.28,4.30,-0.25,1575,2.15,6.00,300,12550.00,150,587.60,637.85,75,-,-,-,-,-,-,11936.45
99,388800,-15375,1099,12.70,3.50,-0.50,450,3.40,3.50,150,12600.00,75,641.85,655.75,900,-122.90,649.65,20.36,1,-75,300,11936.45
100,150,75,1,11.87,1.50,-2.50,1500,2.20,5.90,150,12650.00,75,686.70,742.80,75,-,-,-,-,-,-,11936.45
101,259575,-7350,302,13.84,2.70,-0.55,825,2.65,2.75,150,12700.00,975,703.10,749.35,75,43.10,734.00,18.86,1,-75,825,11936.45
102,600,-,-,-,-,-,375,0.80,26.90,1200,12750.00,975,773.30,857.35,975,-,-,-,-,-,-,11936.45
103,159150,-5100,181,15.26,2.70,0.35,75,2.50,2.70,825,12800.00,150,839.75,847.15,75,-,-,-,-,-,5250,11936.45
104,-,-,-,-,-,-,375,0.35,3.35,75,12850.00,975,854.20,938.70,975,-,-,-,-,-,-,11936.45
105,18300,-75,81,16.12,2.05,0.10,75,2.05,2.15,600,12900.00,75,921.80,980.10,75,-,-,-,-,-,300,11936.45
106,825,-,1,16.78,2.00,-0.35,75,2.00,3.50,150,12950.00,975,974.70,1038.85,975,-,-,-,-,-,-,11936.45
107,913575,-5775,635,17.77,2.25,0.20,1800,2.25,2.30,1875,13000.00,75,1040.55,1045.50,225,-7.50,1049.00,29.04,156,-7875,658275,11936.45
108,3600,-,-,-,-,-,300,0.25,3.40,75,13050.00,75,1072.35,1147.25,675,-,-,-,-,-,-,11936.45
109,9150,150,15,18.70,1.85,0.60,750,1.50,1.85,75,13100.00,75,1134.20,1144.95,75,-,-,-,-,-,4800,11936.45
110,-,-,-,-,-,-,900,0.10,7.50,150,13150.00,975,1109.20,1318.30,975,-,-,-,-,-,-,11936.45
111,2475,-,-,-,-,-,600,0.60,1.65,75,13200.00,75,1231.75,1249.20,75,-,-,-,-,-,1425,11936.45
112,-,-,-,-,-,-,1800,0.10,4.40,150,13250.00,5925,890.25,1627.05,975,-,-,-,-,-,-,11936.45
113,2700,75,4,19.26,0.85,-0.90,150,0.95,1.90,150,13300.00,75,1333.00,1355.70,75,-,-,-,-,-,525,11936.45
114,-,-,-,-,-,-,900,0.10,-,-,13350.00,900,974.85,1895.10,900,-,-,-,-,-,-,11936.45
115,750,-,-,-,-,-,150,0.45,2.45,750,13400.00,75,1427.65,1463.55,225,-,-,-,-,-,-,11936.45
116,-,-,-,-,-,-,900,0.10,-,-,13450.00,900,1367.35,1601.25,900,-,-,-,-,-,-,11936.45
117,248100,-600,89,23.04,1.30,-0.25,1425,1.15,1.35,375,13500.00,225,1541.45,1546.95,75,-12.45,1546.50,38.00,25,-525,513750,11936.45
118,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1407.50,1817.25,4950,-,-,-,-,-,-,11936.45
119,75,-,-,-,-,-,-,-,3.10,525,13600.00,375,1529.75,1824.85,4950,-,-,-,-,-,-,11936.45
120,225,-,-,-,-,-,225,0.15,2.90,300,13700.00,375,1683.20,1924.65,375,-,-,-,-,-,-,11936.45
121,75,-,-,-,-,-,-,-,2.95,525,13800.00,375,1721.25,2024.85,4950,-,-,-,-,-,-,11936.45
122,150,-,-,-,-,-,-,-,2.95,525,13900.00,750,1926.30,1957.45,750,-,-,-,-,-,75,11936.45
123,101625,1725,87,28.71,1.15,-,150,1.15,1.20,225,14000.00,300,2038.30,2042.45,375,9.30,2052.00,49.44,244,-5100,300825,11936.45
124,300,-,1,33.32,2.95,0.45,75,0.25,2.00,1500,14100.00,225,2135.50,2151.45,1200,44.00,2144.00,48.78,1,-,225,11936.45
