,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,11025,-4275,68,-,2092.00,12.00,150,2087.20,2099.75,150,9800.00,-,-,0.05,4125,-0.40,0.05,-,118,-6375,7650,11897.2
45,-,-,-,-,-,-,4875,1769.55,2278.15,4875,9850.00,-,-,0.25,4500,-0.10,0.10,-,1200,-,225,11897.2
46,12525,-4725,220,-,1985.00,13.70,150,1986.15,2001.05,75,9900.00,6600,0.05,0.10,5925,-0.30,0.10,-,117,-1350,10425,11897.2
47,-,-,-,-,-,-,4875,1680.85,2172.70,4875,9950.00,75,0.05,0.25,4500,-0.15,0.05,-,4201,11175,11325,11897.2
48,195750,-35775,1282,-,1895.00,36.20,75,1894.25,1898.00,300,10000.00,10275,0.05,0.10,32850,-0.25,0.10,-,2253,-35925,1894350,11897.2
49,-,-,-,-,-,-,375,1704.60,1972.05,375,10050.00,75,0.05,0.25,1500,-,-,-,-,-,75,11897.2
50,450,-150,3,-,1795.00,82.05,75,1665.20,1904.95,75,10100.00,-,-,0.15,1500,-0.25,0.05,-,15,-750,12450,11897.2
51,-,-,-,-,-,-,375,1611.65,1861.80,375,10150.00,75,0.05,0.25,3000,-0.60,0.15,-,4503,-,75,11897.2
52,4200,-1275,22,-,1691.15,35.70,150,1685.40,1695.90,75,10200.00,-,-,0.10,4500,-0.40,0.05,-,77,-3825,90450,11897.2
53,-,-,-,-,-,-,375,1518.60,1753.00,375,10250.00,-,-,0.30,1125,-,-,-,-,-,-,11897.2
54,1275,-300,5,-,1595.80,32.15,150,1586.25,1595.50,75,10300.00,-,-,0.05,2550,-0.50,0.05,-,10,-525,6975,11897.2
55,-,-,-,-,-,-,450,1425.65,1715.15,4875,10350.00,-,-,0.30,1500,-,-,-,-,-,-,11897.2
56,3150,-3450,55,-,1482.50,27.35,150,1486.20,1496.15,75,10400.00,-,-,0.05,2250,-0.45,0.05,-,239,-2850,20175,11897.2
57,-,-,-,-,-,-,450,1332.65,1605.40,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,150,11897.2
58,132675,20175,955,-,1395.10,35.40,1500,1396.00,1399.75,75,10500.00,-,-,0.05,7650,-0.40,0.05,-,2398,15600,1721850,11897.2
59,-,-,-,-,-,-,75,1326.50,1342.10,75,10550.00,-,-,0.05,27000,-0.85,0.05,-,619,36000,36150,11897.2
60,7050,-225,100,-,1295.35,40.35,150,1287.00,1304.90,75,10600.00,-,-,0.05,4950,-0.50,0.05,-,1977,37500,136350,11897.2
61,75,-,-,-,-,-,75,1150.45,1329.00,75,10650.00,-,-,0.05,4725,-0.45,0.05,-,751,27300,28800,11897.2
62,7800,-1200,69,-,1183.85,25.35,225,1182.55,1200.30,75,10700.00,-,-,0.10,11775,-0.55,0.05,-,3278,40275,263550,11897.2
63,75,-,-,-,-,-,75,1136.30,1160.00,75,10750.00,-,-,0.05,1350,-0.55,0.05,-,1039,25350,25950,11897.2
64,10425,-8025,203,-,1091.00,31.95,75,1095.00,1097.55,75,10800.00,-,-,0.15,750,-0.60,0.05,-,1556,-19200,922875,11897.2
65,75,-,-,-,-,-,75,967.80,1061.60,75,10850.00,825,0.05,0.10,825,-0.45,0.10,-,44,75,450,11897.2
66,17550,-2400,51,-,994.00,30.45,300,988.90,996.85,75,10900.00,16275,0.05,0.15,1725,-0.70,0.05,-,1439,-8775,172200,11897.2
67,750,-,4,-,940.20,74.00,450,943.35,955.25,75,10950.00,300,0.05,0.10,1500,-0.80,0.05,-,78,300,5475,11897.2
68,107925,-29025,927,-,896.80,38.15,150,897.00,898.70,150,11000.00,416925,0.05,0.10,61800,-0.75,0.05,-,9911,-44025,2108250,11897.2
69,-,-,-,-,-,-,150,833.80,852.80,75,11050.00,-,-,0.15,4800,-0.55,0.05,-,19,-1425,2625,11897.2
70,31950,-975,27,-,794.55,32.05,75,791.30,796.55,75,11100.00,288375,0.05,0.10,4350,-0.70,0.10,-,832,-12075,608550,11897.2
71,225,-,-,-,-,-,75,736.65,749.45,75,11150.00,2625,0.05,0.15,6300,-0.70,0.05,-,59,150,8100,11897.2
72,23025,-1650,57,-,691.00,38.00,75,691.65,696.30,300,11200.00,786750,0.05,0.10,10800,-0.75,0.10,-,5794,-46950,1568775,11897.2
73,3825,-525,9,-,648.65,112.10,150,632.90,649.20,75,11250.00,-,-,0.05,1350,-0.70,0.05,-,79,-2925,13350,11897.2
74,21225,2025,84,-,598.00,38.70,150,594.05,598.60,75,11300.00,364800,0.05,0.10,29475,-0.85,0.05,-,4493,-75075,1053675,11897.2
75,450,-600,16,-,541.70,23.05,75,546.40,552.95,150,11350.00,-,-,0.05,375,-0.95,0.05,-,492,-19200,80250,11897.2
76,70725,-9075,291,-,495.50,38.55,75,493.10,495.50,75,11400.00,729075,0.05,0.10,17775,-1.10,0.05,-,12673,22575,1609950,11897.2
77,825,-,1,-,445.70,25.70,75,446.25,452.35,75,11450.00,-,-,0.10,10575,-1.05,0.10,-,1361,-24525,111150,11897.2
78,410775,-42375,1395,-,397.25,35.50,150,395.20,397.65,75,11500.00,1389975,0.05,0.10,100950,-1.45,0.05,-,11849,-116175,2305050,11897.2
79,2175,-2100,40,-,328.15,16.60,75,342.25,350.15,150,11550.00,203550,0.05,0.10,40800,-1.65,0.05,-,6351,-50175,378825,11897.2
80,129150,-34800,1890,-,296.05,32.45,150,294.15,296.00,1125,11600.00,155850,0.15,0.20,55200,-2.45,0.15,-,35783,140625,2780625,11897.2
81,45375,-24825,839,-,245.00,32.55,225,243.10,245.30,225,11650.00,132150,0.20,0.25,34350,-3.20,0.20,-,25693,45900,1127250,11897.2
82,719025,-138525,12795,-,196.25,30.00,150,196.25,196.90,75,11700.00,101250,0.35,0.40,130575,-4.85,0.35,-,137692,791850,4705500,11897.2
83,237300,-97275,6133,-,145.65,28.00,75,145.95,146.60,75,11750.00,32400,0.65,0.70,78075,-7.20,0.65,-,142633,607875,2226000,11897.2
84,1185375,-152100,87027,-,99.65,22.90,225,99.60,100.00,225,11800.00,77775,2.45,2.55,84600,-12.20,2.50,-,351633,2238225,5625675,11897.2
85,1161975,-12900,124840,-,58.45,15.80,150,58.20,58.45,225,11850.00,75,8.35,8.40,225,-19.40,8.35,-,247259,2328225,3298500,11897.2
86,4271025,1698075,344973,-,27.60,7.40,75,27.60,27.75,525,11900.00,1200,22.35,22.55,525,-28.60,22.35,-,185699,1742550,2478825,11897.2
87,2895450,1543425,241521,-,8.25,1.35,750,8.20,8.25,975,11950.00,150,49.70,50.00,75,-35.95,49.80,-,16361,143250,200325,11897.2
88,4680450,1223250,230709,-,1.65,-0.90,1575,1.65,1.70,12150,12000.00,225,91.15,91.65,300,-37.65,90.80,-,17210,33450,403050,11897.2
89,1240200,987450,36265,-,0.15,-0.70,169875,0.10,0.15,59550,12050.00,75,142.55,147.15,75,-29.80,153.35,-,21,-75,5550,11897.2
90,1449300,324600,14195,-,0.10,-0.45,860250,0.05,0.10,64875,12100.00,75,190.00,190.85,150,-35.05,191.60,-,685,600,66750,11897.2
91,58425,11400,637,-,0.10,-0.25,40650,0.05,0.10,8625,12150.00,225,237.20,240.25,75,-58.90,251.25,-,4,-75,900,11897.2
92,1178625,-6375,5706,-,0.10,-0.20,75150,0.05,0.10,66225,12200.00,1200,287.15,290.25,225,-33.25,290.00,-,186,-7575,19950,11897.2
93,84450,41625,881,-,0.05,-0.30,-,-,0.05,46950,12250.00,75,338.05,348.10,150,-21.50,356.40,-,2,-,300,11897.2
94,865425,8550,4739,-,0.05,-0.25,-,-,0.05,59550,12300.00,75,394.00,395.80,150,-34.50,398.00,-,56,-450,30225,11897.2
95,59775,18900,540,-,0.05,-0.25,-,-,0.05,18075,12350.00,150,436.45,447.80,75,-,-,-,-,-,150,11897.2
96,874875,77175,5072,-,0.05,-0.10,-,-,0.05,226800,12400.00,75,484.50,491.20,150,-31.45,490.00,-,41,-2100,8175,11897.2
97,3750,-,5,-,0.05,-0.20,525,0.05,0.25,4875,12450.00,150,530.40,547.80,75,-,-,-,-,-,75,11897.2
98,1437375,16125,2895,-,0.05,-0.10,-,-,0.05,160125,12500.00,750,590.15,592.00,75,-32.15,593.00,-,1288,-62700,75375,11897.2
99,3900,-,-,-,-,-,-,-,0.25,4500,12550.00,975,618.45,669.70,975,-,-,-,-,-,-,11897.2
100,140550,2025,74,-,0.05,-0.10,-,-,0.05,2100,12600.00,225,679.45,700.45,75,-,-,-,-,-,450,11897.2
101,825,-,-,-,-,-,-,-,0.25,4500,12650.00,75,702.10,781.80,75,-,-,-,-,-,-,11897.2
102,131775,450,87,-,0.05,-0.05,-,-,0.05,450,12700.00,150,781.85,800.40,75,-25.65,793.05,-,2,-75,600,11897.2
103,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,802.10,881.80,75,-,-,-,-,-,-,11897.2
104,117450,2475,103,-,0.05,-0.05,-,-,0.05,7500,12800.00,75,884.50,896.95,375,-37.95,888.90,-,22,-825,75,11897.2
105,750,-,-,-,-,-,-,-,0.25,4500,12850.00,975,914.35,971.65,975,-,-,-,-,-,-,11897.2
106,17925,-225,17,-,0.05,-,-,-,0.10,1500,12900.00,75,982.35,1000.25,75,-,-,-,-,-,375,11897.2
107,525,-,-,-,-,-,-,-,0.30,4500,12950.00,75,1004.05,1077.10,75,-,-,-,-,-,-,11897.2
108,999450,8700,371,-,0.05,-0.05,-,-,0.05,42825,13000.00,150,1090.00,1092.10,75,-35.15,1090.80,-,1042,-25200,168000,11897.2
109,3525,-,-,-,-,-,-,-,0.30,4800,13050.00,975,1078.90,1222.90,975,-,-,-,-,-,-,11897.2
110,7800,-975,13,-,0.10,0.05,-,-,0.10,525,13100.00,75,1186.35,1191.90,75,-61.75,1192.00,-,28,-1875,2100,11897.2
111,-,-,-,-,-,-,-,-,0.30,4500,13150.00,4875,1104.85,1335.60,975,-,-,-,-,-,-,11897.2
112,2025,225,7,-,0.25,0.10,450,0.05,0.25,4275,13200.00,75,1286.10,1289.85,75,-45.00,1295.00,-,7,-75,1350,11897.2
113,150,-,-,-,-,-,-,-,0.30,4500,13250.00,4875,1195.60,1551.45,4875,-,-,-,-,-,-,11897.2
114,2550,75,2,-,0.15,0.10,600,0.05,0.10,4500,13300.00,75,1388.25,1400.40,75,-65.10,1416.35,-,1,-,375,11897.2
115,225,-,-,-,-,-,-,-,0.25,4500,13350.00,4875,1282.30,1550.25,900,-,-,-,-,-,-,11897.2
116,750,-,4,-,0.05,-0.30,-,-,0.15,4500,13400.00,975,1447.30,1581.05,150,-,-,-,-,-,-,11897.2
117,225,-,-,-,-,-,-,-,0.25,4500,13450.00,375,1433.85,1657.50,225,-,-,-,-,-,-,11897.2
118,212925,-75,1,-,0.05,-,-,-,0.05,5325,13500.00,150,1584.95,1589.80,750,-36.70,1585.00,-,1719,-25950,215325,11897.2
119,1125,-,-,-,-,-,-,-,0.25,4500,13550.00,4875,1457.35,1885.05,4875,-,-,-,-,-,-,11897.2
120,300,-,-,-,-,-,-,-,0.10,225,13600.00,375,1589.85,1816.95,450,-,-,-,-,-,-,11897.2
121,300,-,-,-,-,-,-,-,0.30,4800,13700.00,375,1683.65,1924.15,450,-,-,-,-,-,-,11897.2
122,150,-,-,-,-,-,-,-,0.30,3000,13800.00,375,1776.65,2031.10,450,-,-,-,-,-,-,11897.2
123,525,-600,11,-,0.05,-,-,-,0.15,4950,13900.00,375,1863.50,2138.60,450,-71.00,2020.00,-,1,-75,-,11897.2
124,60675,-1425,20,-,0.05,-,-,-,0.05,9450,14000.00,300,2086.00,2088.55,1200,-39.15,2086.00,-,337,4125,52950,11897.2
125,1425,-,-,-,-,-,1200,0.05,0.15,1500,14100.00,225,2177.85,2197.60,75,-,-,-,-,-,75,11897.2
