,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,-,-,-,-,-,-,4875,1833.80,2305.00,4875,9650.00,1800,0.05,2.95,75,-,-,-,-,-,-,11704.9
42,136650,-9075,756,-,2008.15,27.60,450,2015.75,2020.95,1500,9700.00,1650,0.55,0.60,450,0.25,0.80,44.96,16,450,36675,11704.9
43,-,-,-,-,-,-,4875,1706.75,2194.65,4875,9750.00,300,0.15,-,-,-,-,-,-,-,-,11704.9
44,78975,-75,4,-,1925.00,23.55,750,1915.40,1918.95,75,9800.00,75,1.20,1.80,225,0.35,1.80,46.74,4,-,33975,11704.9
45,-,-,-,-,-,-,4875,1654.50,2088.20,4875,9850.00,600,0.15,-,-,-,-,-,-,-,-,11704.9
46,37200,-,-,-,-,-,750,1812.90,1824.85,75,9900.00,1500,0.70,2.85,375,-,-,-,-,-,10950,11704.9
47,-,-,-,-,-,-,4875,1561.65,1974.80,4875,9950.00,150,0.15,-,-,-,-,-,-,-,-,11704.9
48,1005525,-21900,422,-,1721.85,39.30,75,1717.55,1722.95,150,10000.00,2175,1.85,2.00,1500,-0.25,1.95,42.45,998,-3000,1968450,11704.9
49,-,-,-,-,-,-,375,1551.25,1865.40,4875,10050.00,375,0.55,-,-,-,-,-,-,-,-,11704.9
50,900,-,-,-,-,-,75,1609.75,1621.65,75,10100.00,75,1.15,2.80,75,-,-,-,-,-,13950,11704.9
51,-,-,-,-,-,-,375,1458.35,1754.90,4875,10150.00,300,0.70,-,-,-,-,-,-,-,-,11704.9
52,8550,-,-,-,-,-,75,1505.10,1523.95,75,10200.00,150,1.00,2.10,150,0.10,2.10,38.11,3,-,96750,11704.9
53,-,-,-,-,-,-,1200,1366.30,1616.45,4875,10250.00,300,0.60,-,-,-,-,-,-,-,-,11704.9
54,3300,-,-,-,-,-,75,1400.15,1423.05,75,10300.00,75,1.05,3.00,450,-,-,-,-,-,8325,11704.9
55,-,-,-,-,-,-,1200,1272.90,1528.15,1200,10350.00,300,0.55,-,-,-,-,-,-,-,-,11704.9
56,15300,-,2,-,1293.95,-26.05,150,1314.90,1320.10,75,10400.00,75,1.50,2.60,75,0.85,2.05,33.32,21,-750,33375,11704.9
57,75,-,-,-,-,-,450,1180.50,1390.90,4875,10450.00,150,0.50,3.00,75,-,-,-,-,-,75,11704.9
58,408975,-675,63,25.70,1233.30,39.70,225,1217.65,1224.00,75,10500.00,1050,2.70,2.75,525,0.15,2.70,32.15,968,6075,1546200,11704.9
59,75,-,-,-,-,-,1200,1113.15,1263.40,1200,10550.00,150,0.80,3.00,75,-,-,-,-,-,75,11704.9
60,40800,-,-,-,-,-,75,1112.65,1131.35,75,10600.00,225,2.65,2.75,600,-0.15,2.70,29.52,171,450,68775,11704.9
61,75,-,1,60.22,1166.70,-123.30,375,993.80,1139.90,1200,10650.00,75,1.15,-,-,-,-,-,-,-,75,11704.9
62,62325,-1425,37,-,1025.40,25.40,75,1017.50,1022.30,75,10700.00,5325,2.90,3.00,225,-0.25,2.90,27.58,893,750,224775,11704.9
63,75,-,-,-,-,-,1200,904.45,1054.60,4875,10750.00,75,1.20,-,-,-,-,-,-,-,150,11704.9
64,53700,-3525,57,-,929.50,31.70,75,916.75,923.65,75,10800.00,75,2.75,2.85,75,-0.45,2.85,25.04,979,-7875,937800,11704.9
65,75,-,-,-,-,-,1125,817.05,928.00,1125,10850.00,75,2.80,3.75,75,-,-,-,-,-,450,11704.9
66,27525,-2100,79,-,829.95,29.95,75,816.50,825.90,75,10900.00,525,3.00,3.15,1575,-0.55,3.10,22.82,652,-8025,167100,11704.9
67,825,-3225,54,-,735.00,-189.00,1125,750.30,840.10,75,10950.00,1650,2.05,3.95,1725,-1.15,4.80,23.44,14,-,4200,11704.9
68,405975,-11775,426,-,732.85,38.00,2175,723.55,726.75,150,11000.00,1800,4.30,4.45,1350,-0.50,4.45,21.60,5289,-51900,1601175,11704.9
69,-,-,-,-,-,-,75,662.00,686.05,75,11050.00,1650,3.55,5.95,1650,-1.60,4.00,20.20,7,-150,1425,11704.9
70,46200,-900,15,17.60,632.00,32.50,75,624.80,629.10,75,11100.00,300,5.60,5.65,150,-1.05,5.65,20.00,1745,19200,607575,11704.9
71,300,-,-,-,-,-,75,562.85,585.85,75,11150.00,900,5.70,6.20,1500,-0.55,5.65,18.80,14,-150,2175,11704.9
72,63450,-975,26,-,535.45,30.45,300,527.80,531.10,150,11200.00,1125,7.35,7.55,1800,-1.90,7.40,18.37,3939,4575,1149600,11704.9
73,825,75,3,-,462.20,4.50,75,472.90,486.75,75,11250.00,600,7.35,8.25,1275,-3.20,7.60,17.06,57,1125,9000,11704.9
74,64425,-150,85,13.84,432.00,29.40,75,431.00,433.25,75,11300.00,2175,9.85,10.00,375,-3.35,9.90,16.51,11402,36825,1339950,11704.9
75,300,-,-,-,-,-,75,379.70,391.50,75,11350.00,75,12.55,12.80,450,-4.50,12.20,15.80,384,150,20400,11704.9
76,110400,-5850,541,13.27,340.00,34.80,75,336.90,340.80,75,11400.00,225,16.05,16.20,150,-6.75,16.05,15.44,12716,97650,1334100,11704.9
77,450,-,-,-,-,-,75,284.10,301.45,75,11450.00,225,21.35,21.55,75,-7.30,21.40,15.01,1274,9525,51825,11704.9
78,679800,-13575,1751,13.23,252.85,24.90,75,251.20,252.50,75,11500.00,150,28.55,28.75,375,-10.10,28.40,14.73,33924,253350,2809200,11704.9
79,2175,600,21,9.48,210.85,-4.15,75,210.85,213.80,75,11550.00,300,36.40,36.85,75,-13.70,36.45,14.17,2890,32925,133275,11704.9
80,243300,-4725,9076,12.94,174.80,20.45,525,172.75,173.55,300,11600.00,300,48.95,49.20,150,-15.85,48.95,13.89,35195,45750,1753425,11704.9
81,25275,10650,1263,12.71,142.00,19.20,75,138.40,139.60,75,11650.00,75,62.80,63.20,150,-18.50,62.90,13.45,5647,15075,132375,11704.9
82,1023300,150150,30580,12.57,108.00,11.75,150,107.75,108.40,225,11700.00,75,81.65,81.90,450,-20.80,81.65,13.13,36685,197550,2075850,11704.9
83,167100,41325,7008,12.38,82.15,8.85,75,82.40,82.90,75,11750.00,1125,101.55,102.20,75,-24.55,102.70,12.63,2020,6150,136125,11704.9
84,1649850,139350,45232,12.28,60.00,6.50,75,59.60,59.80,225,11800.00,225,129.90,130.50,75,-28.15,129.30,12.48,17410,77850,1434900,11704.9
85,187050,42825,3910,12.24,43.45,4.30,150,43.10,43.50,75,11850.00,525,159.65,164.55,150,-33.50,156.80,12.01,288,-1875,43050,11704.9
86,1995750,159975,33925,12.22,30.00,2.15,825,29.85,30.00,150,11900.00,1125,197.75,199.25,300,-34.80,197.00,12.27,8503,-22200,922500,11704.9
87,189075,21450,2472,12.50,21.90,1.60,300,21.50,21.80,225,11950.00,75,235.55,241.00,150,-39.40,231.00,11.44,132,-1800,37125,11704.9
88,2570250,-10575,29367,12.57,15.00,0.15,525,14.90,15.00,2625,12000.00,150,278.35,279.65,75,-38.00,278.00,11.61,4130,100650,1215150,11704.9
89,92175,10875,1218,12.79,10.40,-0.55,225,10.10,10.30,375,12050.00,150,321.15,331.30,75,-29.35,338.35,16.59,2,-,7275,11704.9
90,1195125,-11925,9866,13.17,7.60,-0.40,75,7.50,7.60,1500,12100.00,75,371.45,378.35,75,-39.35,366.40,11.05,172,-3450,157425,11704.9
91,110700,300,598,14.01,6.10,-0.70,450,6.05,6.20,600,12150.00,75,410.15,432.80,75,-7.60,421.00,14.68,2,-75,1575,11704.9
92,1434000,-41025,6793,14.19,4.35,-0.45,375,4.30,4.40,2025,12200.00,75,465.05,469.10,75,-37.00,464.20,11.60,44,-225,68850,11704.9
93,50100,75,184,14.84,3.55,-0.70,225,3.55,3.70,1425,12250.00,75,512.30,525.20,75,-,-,-,-,-,675,11704.9
94,953475,-9150,2454,15.72,3.20,-0.10,600,3.15,3.20,225,12300.00,75,563.00,568.20,75,-34.80,568.75,19.27,68,-2325,51300,11704.9
95,35550,75,30,16.19,2.70,-0.95,675,2.70,3.00,750,12350.00,75,600.50,631.15,75,-,-,-,-,-,75,11704.9
96,1177650,-16725,1475,16.70,2.10,-0.05,300,2.00,2.05,600,12400.00,75,660.35,668.40,300,-20.20,677.50,24.21,4,-225,23250,11704.9
97,5850,-,5,18.53,2.75,-0.35,75,2.45,3.20,75,12450.00,150,709.35,732.90,75,-,-,-,-,-,-,11704.9
98,1999125,-19950,5801,18.82,2.05,-0.45,3375,2.05,2.10,75,12500.00,75,758.90,763.30,75,-44.95,748.65,-,1643,-2250,505425,11704.9
99,7575,75,3,20.45,2.60,-0.10,75,1.20,2.40,1500,12550.00,975,782.90,861.60,75,-,-,-,-,-,-,11704.9
100,275700,-2475,368,20.07,1.55,-0.05,75,1.50,1.80,75,12600.00,75,857.15,869.75,75,-,-,-,-,-,1425,11704.9
101,900,-,-,-,-,-,150,0.85,2.70,150,12650.00,75,898.05,939.25,75,-,-,-,-,-,-,11704.9
102,144600,-10650,234,22.07,1.65,0.35,75,1.55,1.65,75,12700.00,75,956.00,965.50,75,-,-,-,-,-,975,11704.9
103,750,150,7,23.61,2.00,0.50,75,0.80,1.90,75,12750.00,975,983.10,1051.95,975,-,-,-,-,-,-,11704.9
104,140475,-18525,337,22.66,1.05,-0.30,75,1.10,1.20,300,12800.00,75,1055.05,1063.75,150,-20.10,1072.90,32.55,1,-,5250,11704.9
105,75,-,-,-,-,-,225,0.20,2.15,150,12850.00,75,1097.05,1139.95,75,-,-,-,-,-,-,11704.9
106,14925,-225,30,23.51,0.75,-,75,0.80,0.90,150,12900.00,75,1148.60,1180.30,75,-,-,-,-,-,375,11704.9
107,675,-,-,-,-,-,300,1.00,2.40,150,12950.00,75,1199.65,1250.50,975,-,-,-,-,-,-,11704.9
108,831750,-56250,1997,26.03,1.20,-,675,1.10,1.15,75,13000.00,2250,1256.30,1261.10,150,-33.65,1257.25,-,803,6075,679875,11704.9
109,3525,-,-,-,-,-,1125,0.85,1.75,150,13050.00,75,1296.10,1339.90,975,-,-,-,-,-,-,11704.9
110,8625,-,-,-,-,-,300,0.25,2.00,1200,13100.00,75,1351.75,1362.95,75,-,-,-,-,-,4875,11704.9
111,-,-,-,-,-,-,900,0.05,2.50,3300,13150.00,975,1326.95,1947.65,975,-,-,-,-,-,-,11704.9
112,2550,-75,1,29.42,1.00,0.70,3000,0.20,0.90,300,13200.00,150,1447.45,1461.05,75,7.10,1460.00,-,1,-,1650,11704.9
113,-,-,-,-,-,-,1800,0.05,2.50,3300,13250.00,4875,1352.95,1744.70,75,-,-,-,-,-,-,11704.9
114,2325,-,-,-,-,-,75,0.25,2.45,75,13300.00,150,1549.05,1561.95,75,-,-,-,-,-,525,11704.9
115,-,-,-,-,-,-,1800,0.05,2.50,300,13350.00,4875,1437.35,1862.00,75,-,-,-,-,-,-,11704.9
116,750,-,-,-,-,-,75,0.20,2.70,3000,13400.00,75,1604.20,1694.15,75,-,-,-,-,-,-,11704.9
117,-,-,-,-,-,-,1800,0.05,3.00,3000,13450.00,4875,1547.40,1969.95,75,-,-,-,-,-,-,11704.9
118,240825,-975,115,32.83,0.75,0.10,450,0.65,0.70,600,13500.00,1125,1759.35,1764.55,75,-30.05,1758.00,-,70,-2250,499725,11704.9
119,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1613.85,2034.90,4875,-,-,-,-,-,-,11704.9
120,75,-,-,-,-,-,2100,0.05,2.80,3000,13600.00,375,1765.15,2136.45,4875,-,-,-,-,-,-,11704.9
121,225,-,-,-,-,-,225,0.05,2.70,3000,13700.00,375,1858.40,2205.45,4875,-,-,-,-,-,-,11704.9
122,75,-,-,-,-,-,3000,0.05,2.30,3000,13800.00,375,1951.80,2360.25,4875,-,-,-,-,-,-,11704.9
123,150,-,-,-,-,-,3000,0.05,2.90,3000,13900.00,75,2043.40,2477.50,75,-,-,-,-,-,75,11704.9
124,95325,-10875,324,39.71,0.50,0.05,2700,0.50,0.55,4275,14000.00,150,2255.90,2262.75,75,-35.50,2253.90,46.52,240,-6150,289800,11704.9
125,375,-,1,-,2.65,0.65,75,0.45,1.70,75,14100.00,375,2352.85,2364.60,225,-,-,-,-,-,75,11704.9
