,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,1950,-,2,14.76,254.25,-55.15,300,230.20,241.20,750,11550.00,525,38.70,39.05,75,12.20,39.45,15.30,837,2700,38100,11736.95
64,164775,63375,2637,11.21,196.35,-71.70,150,196.45,197.00,150,11600.00,1500,50.60,50.85,300,15.45,50.65,15.09,24671,190950,1360500,11736.95
65,2250,150,36,11.63,161.00,-72.50,75,159.05,165.45,75,11650.00,75,63.15,63.65,75,18.50,63.55,14.67,2622,52125,127500,11736.95
66,522975,147900,9662,11.87,130.10,-58.55,225,130.10,130.70,150,11700.00,75,81.40,81.65,525,25.65,81.80,14.68,28485,216675,1904625,11736.95
67,78300,69075,2800,11.86,101.95,-50.05,75,101.35,101.95,150,11750.00,75,101.60,102.10,75,28.85,101.75,14.34,4614,52875,115875,11736.95
68,913950,342750,30602,11.86,77.60,-46.20,75,77.35,77.60,75,11800.00,150,126.15,126.80,150,37.45,126.50,14.32,29304,-92925,1598325,11736.95
69,135450,16200,4671,11.91,57.80,-39.75,75,57.60,57.95,150,11850.00,75,153.25,156.10,150,45.05,155.50,14.12,1783,-12450,73275,11736.95
70,1665075,316575,31021,11.84,41.30,-34.70,150,41.25,41.40,75,11900.00,75,187.80,188.70,450,52.60,187.55,14.41,11505,-44550,1137300,11736.95
71,173850,41700,3745,11.86,29.00,-28.90,150,29.15,29.50,225,11950.00,75,221.55,226.65,1125,53.25,222.10,14.05,291,-7875,41850,11736.95
72,2713200,272475,36545,11.87,19.80,-21.45,75,19.75,19.80,75,12000.00,150,263.85,265.40,75,65.00,264.55,14.82,5779,-44025,1210275,11736.95
73,93450,-6675,3224,12.13,14.00,-16.00,150,14.00,14.25,300,12050.00,75,303.30,313.05,600,69.30,313.10,10.23,13,-,7875,11736.95
74,1390950,-106950,24252,12.26,9.50,-9.90,675,9.50,9.60,1350,12100.00,75,352.20,356.15,75,77.20,354.90,16.15,915,-19800,180825,11736.95
75,108750,-225,1369,12.95,7.60,-6.50,825,7.60,7.75,525,12150.00,75,390.10,411.65,75,89.15,397.00,15.78,8,450,1875,11736.95
76,1613025,21900,16705,13.24,5.20,-4.10,1275,5.15,5.25,2025,12200.00,75,444.60,447.90,75,77.65,448.00,17.53,301,-3375,66900,11736.95
77,59400,-7425,522,13.73,4.25,-2.10,75,4.15,4.35,75,12250.00,75,489.85,508.00,75,-,-,-,-,-,675,11736.95
78,1013625,59325,7194,14.28,3.15,-1.50,1725,3.15,3.25,1500,12300.00,75,542.35,548.65,75,70.05,544.45,18.28,103,-3225,57225,11736.95
79,36450,450,155,15.12,3.10,-1.25,750,3.15,3.30,75,12350.00,75,585.35,639.30,75,-,-,-,-,-,75,11736.95
80,1209300,-2775,4108,15.16,2.00,-0.60,2850,1.95,2.00,300,12400.00,75,638.30,645.00,75,67.00,630.00,12.39,9,75,23550,11736.95
81,6450,-75,2,16.08,2.00,-1.35,1650,1.25,2.75,75,12450.00,150,686.70,710.65,75,-,-,-,-,-,-,11736.95
82,2197425,-102525,8259,17.17,2.05,-0.75,6450,2.05,2.10,3375,12500.00,75,737.10,740.20,2175,81.90,737.10,21.74,649,1800,513450,11736.95
83,7725,-,-,-,-,-,1200,1.90,2.95,75,12550.00,975,758.70,826.35,975,-,-,-,-,-,-,11736.95
84,276975,600,532,17.98,1.35,-0.60,975,1.35,1.45,1200,12600.00,75,834.80,845.85,75,89.75,825.00,-,68,-3975,1500,11736.95
85,900,-,-,-,-,-,75,1.00,2.95,75,12650.00,75,877.75,919.65,975,-,-,-,-,-,-,11736.95
86,190575,-3375,126,19.48,1.25,-0.10,1350,1.15,1.25,150,12700.00,75,934.75,951.65,75,73.80,928.80,14.23,1,-,975,11736.95
87,750,-,-,-,-,-,150,0.75,1.30,75,12750.00,975,940.55,1034.50,975,-,-,-,-,-,-,11736.95
88,161550,-2925,59,21.00,1.20,-0.25,750,1.15,1.25,225,12800.00,75,1032.20,1047.15,75,97.85,1015.00,-,1,-,5250,11736.95
89,75,-,-,-,-,-,7950,0.20,3.90,150,12850.00,75,1073.80,1121.60,975,-,-,-,-,-,-,11736.95
90,16200,-150,14,21.56,0.70,-0.55,1125,0.70,0.75,150,12900.00,75,1123.80,1152.65,75,-,-,-,-,-,375,11736.95
91,675,-,-,-,-,-,3975,0.25,3.90,150,12950.00,75,1172.95,1223.65,975,-,-,-,-,-,-,11736.95
92,927375,7275,898,23.95,0.95,-0.45,23100,0.95,1.00,2550,13000.00,150,1235.55,1240.90,300,80.35,1234.55,31.24,407,6900,666300,11736.95
93,3525,-,-,-,-,-,1425,0.70,1.50,75,13050.00,75,1271.55,1322.30,975,-,-,-,-,-,-,11736.95
94,8775,-75,1,25.57,0.95,-0.50,150,0.60,0.95,675,13100.00,75,1329.35,1349.90,75,141.25,1360.60,45.65,1,-,4950,11736.95
95,-,-,-,-,-,-,600,0.10,2.00,75,13150.00,975,1297.20,1466.55,975,-,-,-,-,-,-,11736.95
96,2625,-,1,23.31,0.20,-0.40,600,0.30,0.60,75,13200.00,75,1420.25,1449.80,75,-,-,-,-,-,1575,11736.95
97,-,-,-,-,-,-,600,0.10,2.00,75,13250.00,975,1378.15,1577.60,975,-,-,-,-,-,-,11736.95
98,2325,-,-,-,-,-,75,0.35,1.10,675,13300.00,75,1519.05,1551.50,750,-,-,-,-,-,525,11736.95
99,-,-,-,-,-,-,75,0.10,2.50,75,13350.00,900,1479.05,1658.80,900,-,-,-,-,-,-,11736.95
100,750,-,-,-,-,-,150,0.50,1.90,75,13400.00,75,1606.80,1660.90,75,-,-,-,-,-,-,11736.95
101,-,-,-,-,-,-,600,0.15,2.80,3000,13450.00,75,1644.95,1710.60,75,-,-,-,-,-,-,11736.95
102,246375,-900,44,30.58,0.65,-0.50,2700,0.60,0.75,150,13500.00,75,1738.50,1742.25,75,76.70,1738.60,45.03,46,-900,504900,11736.95
103,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1567.40,1938.20,4875,-,-,-,-,-,-,11736.95
104,75,-,-,-,-,-,3600,0.10,2.45,525,13600.00,375,1702.45,1974.90,3000,-,-,-,-,-,-,11736.95
105,225,-,-,-,-,-,3600,0.05,2.45,525,13700.00,375,1795.30,2074.90,3000,-,-,-,-,-,-,11736.95
106,75,-,-,-,-,-,2400,0.10,2.75,525,13800.00,375,1888.30,2174.85,4875,-,-,-,-,-,-,11736.95
107,150,-,-,-,-,-,2400,0.10,2.75,525,13900.00,375,1981.45,2274.85,4875,-,-,-,-,-,75,11736.95
108,102825,5475,205,37.44,0.60,-,10650,0.55,0.60,4350,14000.00,1500,2234.60,2242.00,75,84.05,2230.00,47.50,281,-900,293700,11736.95
109,375,-,-,-,-,-,75,0.25,2.30,600,14100.00,1200,2330.95,2343.50,225,-,-,-,-,-,75,11736.95
