,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,101250,-,-,-,-,-,4950,4119.90,5289.75,4950,7200.00,900,0.20,-,-,-,-,-,-,-,-,11927.35
21,-,-,-,-,-,-,4950,4032.85,5176.20,4950,7300.00,900,0.20,-,-,-,-,-,-,-,-,11927.35
22,-,-,-,-,-,-,4950,3943.90,5064.35,4950,7400.00,900,0.20,-,-,-,-,-,-,-,-,11927.35
23,-,-,-,-,-,-,4950,3854.85,4951.50,4950,7500.00,75,1.00,-,-,-,-,-,-,-,450,11927.35
24,75600,-,-,-,-,-,4950,3767.80,4839.60,150,7600.00,900,0.10,-,-,-,-,-,-,-,150,11927.35
25,-,-,-,-,-,-,4950,3679.45,4729.45,4950,7700.00,900,0.10,-,-,-,-,-,-,-,-,11927.35
26,48975,-,-,-,-,-,4950,3590.50,4615.65,4950,7800.00,900,0.10,-,-,-,-,-,-,-,-,11927.35
27,172575,-,-,-,-,-,4950,3502.15,4502.10,4950,7900.00,900,0.10,-,-,-,-,-,-,-,-,11927.35
28,52650,300,13,-,3920.00,11.90,75,3920.00,3958.40,750,8000.00,75,2.20,2.65,75,0.75,2.50,57.21,7,-75,2850,11927.35
29,-,-,-,-,-,-,4950,3325.50,4277.40,4950,8100.00,900,0.25,-,-,-,-,-,-,-,300,11927.35
30,106125,-,-,-,-,-,4950,3236.40,4166.95,4950,8200.00,900,0.25,-,-,-,-,-,-,-,9000,11927.35
31,-,-,-,-,-,-,4950,3148.75,4052.70,4950,8300.00,900,0.25,-,-,-,-,-,-,-,450,11927.35
32,-,-,-,-,-,-,4950,3060.40,3942.35,4950,8400.00,900,0.25,-,-,-,-,-,-,-,7950,11927.35
33,1350,-,-,-,-,-,150,3188.90,3448.90,150,8500.00,900,0.85,3.00,150,-,-,-,-,-,14625,11927.35
34,63525,-,-,-,-,-,4950,3090.10,3715.65,4950,8600.00,900,0.25,-,-,-,-,-,-,-,2025,11927.35
35,-,-,-,-,-,-,4950,2794.65,3603.70,4950,8700.00,900,0.25,-,-,-,-,-,-,-,8325,11927.35
36,-,-,-,-,-,-,4950,2707.25,3491.45,4950,8800.00,900,0.25,-,-,-,-,-,-,-,3000,11927.35
37,-,-,-,-,-,-,4950,2673.20,3379.10,4950,8900.00,900,0.25,-,-,-,-,-,-,-,226350,11927.35
38,155175,-,37,-,2950.00,55.60,1200,2954.00,2980.85,75,9000.00,75,2.15,2.30,75,0.10,2.25,41.45,56,75,685800,11927.35
39,-,-,-,-,-,-,375,2670.70,3049.60,375,9100.00,900,0.65,-,-,-,-,-,-,-,9750,11927.35
40,-,-,-,-,-,-,375,2574.05,2949.60,375,9200.00,900,0.55,-,-,-,-,-,-,-,-,11927.35
41,150,-,-,-,-,-,75,2478.60,2849.60,75,9300.00,900,0.60,-,-,-,-,-,-,-,225,11927.35
42,-,-,-,-,-,-,375,2383.65,2749.60,375,9400.00,150,1.50,-,-,-,-,-,-,-,75,11927.35
43,615900,8325,332,-,2433.75,58.55,75,2437.25,2443.95,1050,9500.00,3000,2.20,2.30,1050,-0.45,2.20,34.31,493,10575,865950,11927.35
44,8700,4350,59,-,2331.00,39.00,75,2333.75,2345.80,75,9600.00,2025,2.10,2.25,150,0.30,2.10,32.76,54,375,12525,11927.35
45,-,-,-,-,-,-,375,2118.85,2536.45,375,9650.00,4500,0.05,-,-,-,-,-,-,-,-,11927.35
46,111750,55725,828,-,2221.00,50.40,75,2238.05,2244.05,750,9700.00,600,2.30,2.50,150,0.50,2.40,31.90,145,1875,23475,11927.35
47,-,-,-,-,-,-,4950,1906.70,2426.10,4950,9750.00,4500,0.05,-,-,-,-,-,-,-,-,11927.35
48,72525,5400,79,-,2137.90,63.05,75,2139.00,2144.65,150,9800.00,1050,2.20,2.40,150,-0.10,2.35,30.45,44,2175,28200,11927.35
49,-,-,-,-,-,-,4950,1817.15,2314.25,4950,9850.00,4500,0.05,-,-,-,-,-,-,-,-,11927.35
50,25725,4500,61,-,2032.00,61.00,150,2036.25,2040.00,600,9900.00,525,2.50,2.95,300,-0.45,2.40,29.17,1,75,11700,11927.35
51,-,-,-,-,-,-,4950,1725.95,2201.90,4950,9950.00,600,0.10,-,-,-,-,-,-,-,-,11927.35
52,893850,4050,849,-,1943.05,65.05,75,1943.20,1948.00,150,10000.00,75,4.40,4.50,75,0.10,4.75,30.42,606,5400,1620750,11927.35
53,-,-,-,-,-,-,375,1746.90,2093.60,4950,10050.00,300,0.35,-,-,-,-,-,-,-,-,11927.35
54,600,450,9,-,1827.00,-12.60,75,1842.55,1852.90,75,10100.00,75,4.30,5.00,75,-1.25,4.25,28.53,6,150,8850,11927.35
55,-,-,-,-,-,-,675,1653.85,1984.15,4950,10150.00,300,0.40,-,-,-,-,-,-,-,-,11927.35
56,4350,225,4,-,1722.20,41.95,75,1744.40,1752.60,75,10200.00,75,4.80,5.40,225,-0.90,5.15,27.86,26,375,92175,11927.35
57,-,-,-,-,-,-,675,1560.80,1870.65,4950,10250.00,4800,0.75,-,-,-,-,-,-,-,-,11927.35
58,1800,75,2,-,1624.90,26.90,150,1644.50,1651.25,75,10300.00,75,4.50,4.90,75,-1.80,4.40,25.83,8,75,2325,11927.35
59,-,-,-,-,-,-,1200,1474.40,1757.60,1200,10350.00,4800,1.20,-,-,-,-,-,-,-,-,11927.35
60,13350,5100,73,-,1532.00,72.60,75,1545.45,1553.30,75,10400.00,225,4.25,5.00,225,-0.65,4.50,24.49,130,3450,11175,11927.35
61,75,-,-,-,-,-,1200,1377.80,1645.25,1200,10450.00,4800,1.65,-,-,-,-,-,-,-,75,11927.35
62,394875,11550,266,-,1450.25,65.25,75,1449.10,1451.50,150,10500.00,975,6.50,6.65,75,-1.60,6.60,24.44,1722,3000,1591800,11927.35
63,75,-,-,-,-,-,1200,1290.05,1543.20,1200,10550.00,75,6.00,11.90,75,-,-,-,-,-,75,11927.35
64,41550,4650,67,-,1340.00,57.55,150,1351.25,1358.70,225,10600.00,225,7.50,7.70,75,-2.60,7.50,23.48,601,8850,60750,11927.35
65,75,-,-,-,-,-,225,1237.05,1384.55,1425,10650.00,75,3.10,14.00,75,-,-,-,-,-,75,11927.35
66,61725,5025,72,-,1255.00,64.50,150,1254.10,1259.30,150,10700.00,75,8.90,9.10,150,-4.10,8.85,22.73,538,4275,231525,11927.35
67,75,-,-,-,-,-,2175,1099.90,1329.45,1200,10750.00,3150,4.25,-,-,-,-,-,-,-,75,11927.35
68,60900,3900,60,-,1145.00,53.50,75,1156.10,1162.10,75,10800.00,150,10.65,10.90,225,-4.80,10.65,21.91,1230,-1425,972600,11927.35
69,-,-,-,-,-,-,1125,1052.75,1217.80,225,10850.00,1200,8.00,42.90,150,-,-,-,-,-,-,11927.35
70,23400,8475,118,-,1060.00,56.60,75,1060.30,1065.00,225,10900.00,75,13.55,13.80,75,-5.85,13.55,21.26,943,10725,122625,11927.35
71,-,-,-,-,-,-,1125,949.60,1051.80,225,10950.00,1200,11.00,21.00,1200,-,-,-,-,-,3300,11927.35
72,436950,42825,767,-,965.00,59.40,75,966.25,971.45,225,11000.00,300,17.15,17.35,225,-7.85,17.25,20.64,9251,152025,1986900,11927.35
73,-,-,-,-,-,-,225,850.25,947.85,225,11050.00,1200,13.00,24.50,75,-0.05,28.95,22.39,4,300,525,11927.35
74,43050,4650,79,-,855.00,43.65,150,868.90,876.15,75,11100.00,75,21.40,21.45,150,-9.65,21.45,19.94,2791,46650,389175,11927.35
75,75,75,4,-,805.00,87.90,225,807.75,863.50,225,11150.00,1200,17.00,35.00,1200,-,-,-,-,-,225,11927.35
76,66225,13425,244,-,775.00,50.50,75,779.00,780.00,450,11200.00,75,28.55,28.75,300,-12.40,28.55,19.60,5439,139800,703950,11927.35
77,75,-,-,-,-,-,225,714.75,825.95,1350,11250.00,1200,24.00,39.00,75,-,36.00,19.88,4,150,225,11927.35
78,67200,4575,111,-,687.85,50.15,75,688.25,690.30,525,11300.00,300,36.05,36.30,150,-14.25,36.25,18.94,3248,10350,858975,11927.35
79,-,-,-,-,-,-,1125,539.45,698.85,4950,11350.00,75,35.00,-,-,-,-,-,-,-,450,11927.35
80,61875,8625,194,-,595.00,41.20,75,599.70,606.45,75,11400.00,75,46.50,46.70,150,-17.00,46.25,18.44,3991,22875,641175,11927.35
81,-,-,-,-,-,-,225,540.75,602.40,75,11450.00,75,50.00,51.45,150,-5.80,58.40,18.84,9,450,3000,11927.35
82,727275,-6375,1245,-,514.85,49.65,75,513.00,515.00,150,11500.00,75,57.70,57.80,150,-18.80,57.65,17.66,12744,205725,2539875,11927.35
83,-,-,-,-,-,-,75,463.05,482.05,75,11550.00,300,62.90,67.10,75,-17.70,67.80,17.66,16,450,1650,11927.35
84,80925,3900,122,10.18,429.00,41.40,75,432.10,436.70,75,11600.00,75,74.15,74.45,150,-22.00,74.40,17.18,6400,160950,724350,11927.35
85,825,375,6,9.82,383.00,10.25,150,384.05,400.50,75,11650.00,75,82.50,83.85,150,-26.00,88.00,17.28,19,975,5175,11927.35
86,374700,22350,1220,10.89,354.30,38.45,75,353.45,355.40,75,11700.00,75,93.65,94.00,300,-28.40,94.20,16.60,9022,-144000,1123050,11927.35
87,2100,750,18,9.77,300.00,22.00,150,312.15,324.80,150,11750.00,150,103.75,106.75,150,-29.65,107.50,16.42,23,375,4950,11927.35
88,290175,-1800,1779,11.55,284.00,34.00,75,283.00,284.95,75,11800.00,75,121.40,121.95,150,-33.50,121.40,16.30,5146,93975,601650,11927.35
89,7350,150,66,11.26,249.00,31.05,75,247.30,252.45,75,11850.00,75,136.10,137.75,75,-34.00,137.65,16.02,148,1500,10200,11927.35
90,414225,58800,4541,11.60,217.75,27.50,150,217.55,218.00,1200,11900.00,300,153.70,154.35,75,-39.60,153.55,15.81,5710,121800,596175,11927.35
91,13275,1275,92,11.60,189.75,23.65,75,188.70,191.60,75,11950.00,75,172.20,175.85,75,-40.05,176.40,15.77,106,4875,7800,11927.35
92,1294200,26925,7350,11.66,164.00,21.60,300,163.80,164.55,150,12000.00,75,197.50,197.95,75,-46.70,198.45,15.73,7099,221250,1225875,11927.35
93,4950,450,29,11.23,131.60,12.50,1350,137.20,140.50,75,12050.00,150,205.35,232.20,1125,-19.05,229.95,16.09,2,75,150,11927.35
94,373950,17250,3664,11.50,116.40,17.05,150,115.90,116.30,150,12100.00,75,246.00,250.35,150,-50.10,247.30,15.45,664,8775,46650,11927.35
95,2700,225,9,10.99,88.50,7.50,75,94.35,97.90,75,12150.00,1050,248.90,320.35,1050,-,-,-,-,-,-,11927.35
96,634050,44175,5283,11.39,77.95,11.30,75,77.60,78.00,750,12200.00,75,306.30,311.25,75,-50.05,310.00,16.52,178,4725,41700,11927.35
97,5850,2400,71,10.99,63.30,7.00,150,62.45,65.00,150,12250.00,1050,284.70,398.35,1050,-,-,-,-,-,-,11927.35
98,621300,111300,6226,11.25,50.00,7.05,150,49.75,50.15,225,12300.00,75,376.35,389.90,1125,-53.80,380.00,16.12,105,5700,18150,11927.35
99,825,-,-,-,-,-,75,37.30,47.00,150,12350.00,1050,363.30,485.20,1050,-,-,-,-,-,-,11927.35
100,416625,94125,4791,11.13,30.10,2.75,150,30.10,30.45,225,12400.00,75,454.60,467.30,75,-46.85,475.00,17.70,22,225,8850,11927.35
101,-,-,-,-,-,-,150,12.50,91.05,75,12450.00,975,457.90,660.95,975,-,-,-,-,-,-,11927.35
102,1464900,89325,6106,11.40,19.45,-0.20,375,19.25,19.45,450,12500.00,150,540.90,543.00,75,-69.15,541.00,17.21,1026,49050,473250,11927.35
103,-,-,-,-,-,-,75,11.00,25.00,300,12550.00,975,533.30,735.65,4950,-,-,-,-,-,-,11927.35
104,270675,23175,1361,11.53,12.00,-1.40,75,11.90,12.05,675,12600.00,75,635.05,665.00,150,-,-,-,-,-,75,11927.35
105,-,-,-,-,-,-,4800,4.35,29.80,300,12650.00,975,639.85,837.95,4950,-,-,-,-,-,-,11927.35
106,111375,14475,311,11.91,7.85,-1.15,75,7.55,7.95,225,12700.00,375,719.05,752.95,375,-115.00,740.00,20.49,2,150,225,11927.35
107,600,-,-,-,-,-,4800,3.45,29.00,150,12750.00,1125,716.40,940.25,4950,-,-,-,-,-,-,11927.35
108,144825,7425,951,12.84,6.35,-0.90,600,6.25,6.45,225,12800.00,975,795.15,858.65,1500,-39.50,835.50,21.85,1,75,5100,11927.35
109,-,-,-,-,-,-,75,2.60,23.90,150,12850.00,1125,814.75,1134.40,975,-,-,-,-,-,-,11927.35
110,12075,5400,190,13.76,6.20,-1.55,75,5.75,6.30,75,12900.00,75,907.25,969.45,2250,-,-,-,-,-,-,11927.35
111,150,-,-,-,-,-,75,5.15,10.00,75,12950.00,975,941.90,1061.55,975,-,-,-,-,-,-,11927.35
112,894375,45750,2435,14.58,4.70,-1.80,2550,4.70,4.80,1350,13000.00,75,1021.95,1026.55,150,-69.00,1025.00,24.75,1172,34275,587550,11927.35
113,-,-,-,-,-,-,4500,1.25,10.00,600,13050.00,975,1031.05,1339.75,975,-,-,-,-,-,-,11927.35
114,5025,-,-,-,-,-,300,2.20,5.00,6750,13100.00,375,1093.20,1145.90,375,-,-,-,-,-,825,11927.35
115,-,-,-,-,-,-,4500,0.80,10.00,600,13150.00,4950,1045.90,1453.35,975,-,-,-,-,-,-,11927.35
116,1875,-75,1,15.92,3.25,-,225,2.55,7.00,525,13200.00,75,1206.05,1233.70,375,-,-,-,-,-,1050,11927.35
117,-,-,-,-,-,-,4500,0.35,10.00,600,13250.00,975,1237.05,1564.85,975,-,-,-,-,-,-,11927.35
118,2025,-75,1,15.59,1.70,-2.30,300,2.25,3.95,225,13300.00,375,1308.85,1330.25,750,57.75,1337.75,31.06,1,-,450,11927.35
119,-,-,-,-,-,-,4500,0.05,-,-,13350.00,900,1326.95,1679.00,900,-,-,-,-,-,-,11927.35
120,150,-,-,-,-,-,75,2.70,6.95,450,13400.00,375,1406.70,1450.90,1125,-,-,-,-,-,-,11927.35
121,-,-,-,-,-,-,4500,0.05,-,-,13450.00,375,1413.10,1789.95,75,-,-,-,-,-,-,11927.35
122,241350,-4725,353,18.54,2.75,-0.65,1800,2.60,2.75,450,13500.00,150,1515.20,1521.05,150,-69.05,1520.00,32.39,175,1950,503925,11927.35
123,75,-,-,-,-,-,900,0.50,8.00,600,13600.00,375,1551.85,1864.85,4950,-,-,-,-,-,-,11927.35
124,-,-,-,-,-,-,900,0.45,7.00,3000,13700.00,375,1645.85,1964.85,4950,-,-,-,-,-,-,11927.35
125,75,-,-,-,-,-,900,0.45,4.85,3000,13800.00,375,1738.75,2064.85,4950,-,-,-,-,-,-,11927.35
126,-,-,-,-,-,-,900,0.55,3.85,3000,13900.00,1200,1898.35,1951.80,1200,-,-,-,-,-,150,11927.35
127,82500,5925,813,22.90,2.00,0.10,225,2.00,2.15,900,14000.00,1500,2013.65,2017.50,675,-71.15,2014.95,39.78,824,28725,283725,11927.35
128,150,75,1,19.74,0.35,-3.00,900,0.65,3.40,3000,14100.00,75,2103.15,2125.00,1200,524.75,2157.85,47.06,1,-,-,11927.35
