,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,375,1642.25,1956.65,4875,10150.00,4500,0.55,-,-,-,-,-,-,-,-,11906.2
55,9300,-,1,-,1683.60,-83.40,75,1702.65,1716.50,75,10200.00,75,2.60,3.15,300,-0.20,2.90,34.42,53,-150,99825,11906.2
56,-,-,-,-,-,-,375,1551.05,1843.15,4875,10250.00,3975,0.65,-,-,-,-,-,-,-,-,11906.2
57,3450,-,2,-,1585.00,-154.20,75,1603.20,1624.00,75,10300.00,1425,2.75,3.30,975,-1.75,3.25,33.06,38,-825,12900,11906.2
58,-,-,-,-,-,-,375,1458.40,1728.15,4875,10350.00,3975,0.65,-,-,-,-,-,-,-,-,11906.2
59,15600,-,-,-,-,-,75,1504.65,1518.90,75,10400.00,1500,2.50,2.95,75,-0.35,3.00,30.85,57,75,36600,11906.2
60,75,-,-,-,-,-,1200,1363.65,2124.25,1200,10450.00,3975,0.65,-,-,-,-,-,-,-,75,11906.2
61,423450,-4275,105,-,1410.20,-54.55,75,1410.25,1417.30,375,10500.00,375,3.30,3.50,600,-0.55,3.40,29.51,902,-17700,1581150,11906.2
62,75,-,-,-,-,-,75,1355.40,1379.10,75,10550.00,3975,0.50,-,-,-,-,-,-,-,75,11906.2
63,41025,-,7,-,1322.65,-73.95,75,1308.60,1325.15,75,10600.00,1800,3.00,3.30,75,-0.55,3.30,27.52,221,-1875,66750,11906.2
64,75,-,-,-,-,-,1275,1232.85,1306.15,75,10650.00,375,0.70,-,-,-,-,-,-,-,75,11906.2
65,61425,-1125,25,-,1200.00,-92.70,75,1208.80,1217.95,75,10700.00,300,3.50,3.95,300,-0.50,3.80,26.19,656,225,226575,11906.2
66,75,-,-,-,-,-,75,1140.55,1213.75,1200,10750.00,450,0.70,-,-,-,-,-,-,-,150,11906.2
67,58200,-2325,49,-,1102.00,-72.35,75,1111.25,1118.10,300,10800.00,150,3.50,3.60,1350,-0.50,3.50,23.96,1795,-6525,974025,11906.2
68,75,-,-,-,-,-,75,1043.10,1138.85,75,10850.00,150,2.20,-,-,-,-,-,-,-,450,11906.2
69,26550,-2400,78,-,1013.70,-51.45,75,1013.20,1019.35,75,10900.00,1500,4.00,4.60,75,-0.45,4.25,22.81,719,-11700,181725,11906.2
70,-,-,-,-,-,-,75,959.60,985.50,75,10950.00,75,3.40,10.40,150,0.20,5.55,22.82,20,-,3675,11906.2
71,452625,-15825,514,-,915.35,-49.65,75,915.80,920.00,300,11000.00,1125,5.10,5.30,300,-0.70,5.30,21.59,3734,-50100,1630425,11906.2
72,-,-,-,-,-,-,150,862.05,884.15,75,11050.00,75,4.00,7.80,150,-0.30,5.90,21.06,8,-75,1275,11906.2
73,50175,-,43,-,809.60,-62.80,75,816.75,820.95,75,11100.00,75,6.55,7.00,1350,-0.10,6.95,20.55,4949,-19200,677625,11906.2
74,300,-,-,-,-,-,75,763.70,788.15,75,11150.00,75,6.05,9.95,150,-0.05,8.00,20.15,1,-,1275,11906.2
75,67575,-2400,103,-,724.55,-83.45,75,718.10,725.55,75,11200.00,2700,7.85,8.30,2100,-0.60,8.20,19.11,5142,85725,1033050,11906.2
76,450,150,2,-,642.75,-88.90,75,666.75,681.85,75,11250.00,2400,7.60,10.30,75,-2.00,7.65,17.90,17,375,3975,11906.2
77,66300,-2250,59,-,614.45,-67.15,75,622.20,629.05,75,11300.00,300,10.45,10.90,75,-1.20,10.45,17.84,4847,46500,1153275,11906.2
78,375,-,-,-,-,-,150,570.90,582.95,75,11350.00,75,10.50,12.50,300,-1.20,12.10,17.42,50,225,4725,11906.2
79,109725,-1350,54,-,527.00,-54.85,75,526.75,530.30,150,11400.00,75,14.40,15.50,675,-1.05,14.65,16.98,9605,-6375,889200,11906.2
80,450,-,-,-,-,-,75,470.60,501.45,75,11450.00,75,10.95,17.80,75,-1.05,17.15,16.52,378,12825,19350,11906.2
81,694275,-1050,585,-,437.55,-52.90,75,436.10,439.85,750,11500.00,1725,22.00,22.30,150,-0.15,22.00,16.38,32135,610725,3433725,11906.2
82,1725,-75,3,-,368.80,-16.80,75,384.10,412.20,75,11550.00,75,19.70,30.90,150,-0.50,26.30,15.96,790,3300,28050,11906.2
83,92850,12675,621,-,352.15,-51.60,225,347.55,354.35,75,11600.00,750,32.05,33.55,750,0.50,32.20,15.66,14818,44925,1115850,11906.2
84,1200,-150,2,14.34,348.00,-34.25,75,303.45,313.45,75,11650.00,75,38.90,40.90,75,1.05,39.40,15.34,1183,8250,34350,11906.2
85,358350,-6675,1835,6.49,266.00,-49.75,150,265.60,268.40,600,11700.00,750,48.55,49.60,75,3.30,49.20,15.10,32667,-6900,1841475,11906.2
86,5100,450,35,4.74,228.55,-64.30,150,228.10,236.40,75,11750.00,150,60.05,61.45,75,6.30,61.00,14.96,2636,71475,116925,11906.2
87,376650,-9075,8966,9.02,192.00,-45.95,750,192.05,194.90,300,11800.00,75,72.15,73.00,525,7.10,72.95,14.66,38159,-75300,1846800,11906.2
88,55350,24225,1398,9.38,159.05,-43.35,75,157.15,162.00,75,11850.00,75,87.50,91.90,75,8.95,88.05,14.47,4015,15450,61200,11906.2
89,991800,169875,40334,9.65,129.35,-39.05,600,128.50,129.95,750,11900.00,150,107.10,108.85,75,14.15,108.65,14.41,51820,-2025,1323600,11906.2
90,111750,49500,4861,9.78,102.90,-34.90,75,101.70,103.00,975,11950.00,750,129.05,130.95,750,17.20,129.65,14.42,2555,3825,71175,11906.2
91,2150700,319575,60238,9.90,79.70,-30.85,75,79.00,79.80,75,12000.00,75,154.85,155.50,225,21.05,155.00,14.15,29973,86400,1348050,11906.2
92,65775,14325,2387,9.92,59.40,-27.05,150,58.70,60.00,900,12050.00,75,177.95,185.50,75,26.50,185.05,14.64,140,-2700,11250,11906.2
93,1376775,206925,35256,9.85,43.65,-22.65,1275,43.05,43.70,3225,12100.00,75,215.40,218.00,75,27.75,215.20,14.59,3845,-7725,209700,11906.2
94,66600,12825,2032,9.88,31.30,-17.65,225,29.10,31.75,75,12150.00,75,248.00,262.75,75,48.55,265.00,16.15,21,75,1425,11906.2
95,1563525,96600,35231,10.01,22.20,-13.90,300,21.70,22.20,75,12200.00,750,292.05,296.05,675,36.85,292.05,15.14,1416,300,80700,11906.2
96,81075,-47025,3358,9.88,14.40,-10.40,1200,13.50,14.25,75,12250.00,75,328.85,341.80,150,49.10,346.65,17.35,5,-75,825,11906.2
97,1101900,-114750,17807,10.07,10.05,-7.70,825,10.05,10.30,750,12300.00,75,377.80,382.80,75,45.70,380.00,16.64,475,-14850,55950,11906.2
98,30300,4350,691,10.23,7.30,-5.30,450,6.90,7.30,75,12350.00,750,405.60,446.50,75,-,-,-,-,-,75,11906.2
99,1274400,14775,11978,10.20,4.10,-4.20,1350,4.15,4.40,225,12400.00,150,466.70,475.80,225,41.90,465.55,17.16,83,-525,25350,11906.2
100,7425,1875,104,10.69,3.50,-3.10,75,2.80,5.40,750,12450.00,75,515.35,537.30,75,-,-,-,-,-,-,11906.2
101,2230725,-300075,19129,11.79,3.90,-1.80,75,3.85,3.90,9900,12500.00,75,566.95,570.90,375,50.20,570.00,20.53,736,14100,516225,11906.2
102,7875,-,8,12.47,3.55,-0.90,750,2.40,4.00,75,12550.00,150,611.30,649.60,75,-,-,-,-,-,-,11906.2
103,345225,-25950,1801,12.82,2.90,-0.75,75,2.55,3.10,2025,12600.00,75,664.80,683.00,75,72.50,682.60,25.27,2,-,375,11906.2
104,675,525,9,12.77,1.80,0.30,75,1.60,3.45,75,12650.00,150,708.40,754.50,75,-,-,-,-,-,-,11906.2
105,239775,-14100,629,14.28,2.60,-0.10,2100,2.35,2.60,2400,12700.00,75,761.90,773.40,75,-,-,-,-,-,825,11906.2
106,600,-,-,-,-,-,3975,0.35,7.95,1200,12750.00,75,789.85,879.45,975,-,-,-,-,-,-,11906.2
107,155475,-2475,191,15.16,1.90,-0.65,450,1.90,2.25,300,12800.00,75,860.85,870.65,75,7.00,897.65,32.93,1,-,5250,11906.2
108,75,75,2,15.68,1.70,-0.15,4500,0.55,2.00,75,12850.00,75,898.95,965.35,975,-,-,-,-,-,-,11906.2
109,15825,-2025,78,16.54,1.70,-0.30,150,1.70,1.90,75,12900.00,75,958.30,977.95,75,-,-,-,-,-,300,11906.2
110,750,-,-,-,-,-,225,1.05,6.95,150,12950.00,75,998.05,1069.80,975,-,-,-,-,-,-,11906.2
111,897825,-150,870,18.06,1.85,-0.35,525,1.80,1.90,75,13000.00,300,1063.50,1068.45,75,51.75,1063.60,30.99,417,9075,663825,11906.2
112,3525,-75,3,19.39,2.35,0.25,75,1.40,6.95,1200,13050.00,75,1092.15,1169.35,975,-,-,-,-,-,-,11906.2
113,9075,-225,39,19.20,1.65,0.15,150,1.65,2.45,150,13100.00,150,1157.00,1166.95,75,102.50,1181.00,37.04,8,-,4875,11906.2
114,-,-,-,-,-,-,4500,0.20,7.00,900,13150.00,975,1151.50,1289.10,975,-,-,-,-,-,-,11906.2
115,3450,975,47,20.35,1.50,-0.25,75,0.55,1.50,150,13200.00,150,1254.10,1266.45,75,63.35,1273.50,37.65,3,-,1350,11906.2
116,-,-,-,-,-,-,4500,0.20,-,-,13250.00,975,1251.90,1427.50,975,-,-,-,-,-,-,11906.2
117,2550,-,1,20.33,0.85,-0.05,75,1.00,2.25,525,13300.00,225,1355.40,1367.05,75,-,-,-,-,-,525,11906.2
118,-,-,-,-,-,-,4500,0.15,-,-,13350.00,900,1334.70,1561.40,900,-,-,-,-,-,-,11906.2
119,750,-,-,-,-,-,150,0.30,1.95,525,13400.00,75,1453.50,1485.80,75,-,-,-,-,-,-,11906.2
120,-,-,-,-,-,-,4500,0.10,-,-,13450.00,1275,1473.85,1664.50,375,-,-,-,-,-,-,11906.2
121,244500,-3525,476,22.39,0.70,-0.30,1500,0.70,0.80,5175,13500.00,450,1565.60,1569.30,150,51.25,1565.05,41.75,98,-150,508500,11906.2
122,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1453.95,1799.25,4875,-,-,-,-,-,-,11906.2
123,75,-,-,-,-,-,-,-,2.75,525,13600.00,375,1575.85,1799.80,75,-,-,-,-,-,-,11906.2
124,225,-,-,-,-,-,225,0.15,2.50,525,13700.00,75,1713.65,1783.05,75,-,-,-,-,-,-,11906.2
125,75,-,-,-,-,-,-,-,1.95,525,13800.00,375,1760.60,1999.85,4875,-,-,-,-,-,-,11906.2
126,150,-,-,-,-,-,-,-,2.75,525,13900.00,450,1843.45,2190.55,4875,-,-,-,-,-,75,11906.2
127,105225,-375,425,27.66,0.55,-0.25,600,0.60,0.70,6975,14000.00,1500,2059.40,2066.70,75,49.95,2058.20,49.55,627,-8475,306750,11906.2
128,375,-,-,-,-,-,225,0.15,2.35,525,14100.00,75,2149.70,2177.35,75,-,-,-,-,-,75,11906.2
