,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,132675,20175,862,-,1393.00,33.30,75,1393.00,1393.25,75,10500.00,-,-,0.05,8325,-0.40,0.05,-,2398,15600,1721850,11892.1
59,-,-,-,-,-,-,75,1316.25,1342.10,75,10550.00,-,-,0.05,27000,-0.85,0.05,-,619,36000,36150,11892.1
60,9375,2100,96,-,1290.00,35.00,150,1279.90,1297.15,75,10600.00,-,-,0.05,5475,-0.50,0.05,-,1975,39150,138000,11892.1
61,75,-,-,-,-,-,75,1226.00,1266.35,75,10650.00,-,-,0.05,4725,-0.45,0.05,-,751,27300,28800,11892.1
62,7800,-1200,69,-,1183.85,25.35,225,1178.35,1190.70,75,10700.00,-,-,0.10,11775,-0.55,0.05,-,3278,40275,263550,11892.1
63,75,-,-,-,-,-,75,1117.30,1208.60,75,10750.00,-,-,0.05,1350,-0.55,0.05,-,1039,25350,25950,11892.1
64,10350,-8100,202,-,1091.75,32.70,75,1087.00,1090.55,75,10800.00,-,-,0.10,675,-0.60,0.05,-,1556,-19200,922875,11892.1
65,75,-,-,-,-,-,75,960.95,1050.85,75,10850.00,75,0.05,0.10,1500,-0.50,0.05,-,34,75,450,11892.1
66,17775,-2175,46,-,988.05,24.50,75,984.75,989.40,75,10900.00,16950,0.05,0.15,2025,-0.70,0.05,-,1426,-4125,176850,11892.1
67,750,-,2,-,961.35,95.15,750,936.40,948.20,75,10950.00,1200,0.05,0.10,600,-0.80,0.05,-,78,300,5475,11892.1
68,109350,-27600,862,-,891.00,32.35,525,889.20,892.00,225,11000.00,600000,0.05,0.10,31200,-0.75,0.05,-,7431,-44025,2108250,11892.1
69,-,-,-,-,-,-,150,828.75,845.95,75,11050.00,-,-,0.10,525,-0.55,0.05,-,19,-1425,2625,11892.1
70,31950,-975,25,-,796.20,33.70,75,784.80,789.40,75,11100.00,288375,0.05,0.10,4050,-0.70,0.10,-,831,-12075,608550,11892.1
71,225,-,-,-,-,-,75,729.20,742.80,75,11150.00,2625,0.05,0.10,450,-0.70,0.05,-,59,150,8100,11892.1
72,23475,-1200,53,-,688.45,35.45,375,685.15,689.20,150,11200.00,786975,0.05,0.10,14400,-0.75,0.10,-,5748,-46500,1569225,11892.1
73,3825,-525,9,-,648.65,112.10,75,641.25,643.35,75,11250.00,525,0.05,0.10,1875,-0.70,0.05,-,72,-2850,13425,11892.1
74,21225,2025,77,-,590.50,31.20,150,589.45,590.55,75,11300.00,360450,0.05,0.10,29775,-0.80,0.10,-,4488,-73050,1055700,11892.1
75,975,-75,9,-,537.50,18.85,75,540.00,553.05,75,11350.00,-,-,0.10,38175,-0.95,0.05,-,492,-19200,80250,11892.1
76,70800,-9000,289,-,488.55,31.60,75,485.80,489.50,150,11400.00,729450,0.05,0.10,16725,-1.05,0.10,-,12615,23100,1610475,11892.1
77,825,-,-,-,-,-,75,440.45,445.50,75,11450.00,-,-,0.10,10725,-1.10,0.05,-,1360,-24450,111225,11892.1
78,411975,-41175,1345,-,390.70,28.95,150,389.00,391.40,150,11500.00,59925,0.10,0.15,108225,-1.40,0.10,-,10994,-119700,2301525,11892.1
79,2175,-2100,40,-,328.15,16.60,75,336.90,344.30,75,11550.00,109350,0.10,0.15,26175,-1.60,0.10,-,5068,-79800,349200,11892.1
80,132525,-31425,1782,-,289.00,25.40,75,288.05,288.95,75,11600.00,79800,0.20,0.25,71775,-2.40,0.20,-,34685,145050,2785050,11892.1
81,47025,-23175,785,-,240.50,28.05,150,238.00,239.10,225,11650.00,7050,0.25,0.30,67050,-3.15,0.25,-,25288,49425,1130775,11892.1
82,726075,-131475,12352,-,190.00,23.75,75,189.35,190.55,75,11700.00,228450,0.45,0.50,127950,-4.75,0.45,-,130628,799425,4713075,11892.1
83,239400,-95175,5938,-,139.90,22.25,75,139.60,140.30,75,11750.00,54975,0.80,0.90,37125,-7.05,0.80,-,136534,594150,2212275,11892.1
84,1200900,-136575,83387,-,94.20,17.45,75,94.05,94.45,75,11800.00,6075,3.30,3.35,600,-11.35,3.35,-,326273,2105100,5492550,11892.1
85,1151700,-23175,118809,-,54.30,11.65,300,54.15,54.50,375,11850.00,1425,10.30,10.40,1275,-17.35,10.40,-,232847,2206425,3176700,11892.1
86,4195725,1622775,325661,-,25.25,5.05,75,25.15,25.30,900,11900.00,450,26.05,26.20,75,-24.70,26.25,-,171674,1590900,2327175,11892.1
87,2970450,1618425,224388,-,7.00,0.10,4275,6.90,7.00,1125,11950.00,75,54.75,55.05,150,-30.60,55.15,-,15181,126450,183525,11892.1
88,4800075,1342875,215356,-,1.30,-1.25,12750,1.25,1.30,15750,12000.00,150,97.45,98.00,150,-30.85,97.60,-,16101,31500,401100,11892.1
89,1220025,967275,35174,-,0.15,-0.70,209025,0.10,0.15,99300,12050.00,75,144.45,154.70,75,-39.15,144.00,-,18,-75,5550,11892.1
90,1449375,324675,13938,-,0.10,-0.45,877275,0.05,0.10,59850,12100.00,75,196.70,197.90,150,-31.35,195.30,-,651,675,66825,11892.1
91,58425,11400,637,-,0.10,-0.25,40650,0.05,0.10,8550,12150.00,225,243.60,246.90,150,-58.90,251.25,-,4,-75,900,11892.1
92,1187550,2550,5620,-,0.05,-0.25,58650,0.05,0.10,67425,12200.00,75,293.15,298.00,1200,-28.65,294.60,-,172,-6450,21075,11892.1
93,84450,41625,881,-,0.05,-0.30,-,-,0.05,46950,12250.00,75,344.15,355.35,150,-21.50,356.40,-,2,-,300,11892.1
94,865425,8550,4735,-,0.05,-0.25,-,-,0.05,11175,12300.00,75,397.40,402.00,525,-32.30,400.20,-,47,-450,30225,11892.1
95,59775,18900,540,-,0.05,-0.25,-,-,0.05,18075,12350.00,150,442.85,455.05,75,-,-,-,-,-,150,11892.1
96,874875,77175,5071,-,0.05,-0.10,-,-,0.05,244500,12400.00,75,489.95,498.75,75,-31.45,490.00,-,41,-2100,8175,11892.1
97,3750,-,5,-,0.05,-0.20,525,0.05,0.25,4875,12450.00,150,537.30,555.10,75,-,-,-,-,-,75,11892.1
98,1435950,14700,2766,-,0.05,-0.10,-,-,0.05,103875,12500.00,975,598.00,598.80,75,-28.15,597.00,-,1164,-55275,82800,11892.1
99,3900,-,-,-,-,-,-,-,0.25,4500,12550.00,75,618.20,673.50,1875,-,-,-,-,-,-,11892.1
100,140550,2025,74,-,0.05,-0.10,-,-,0.05,1200,12600.00,75,684.45,729.20,75,-,-,-,-,-,450,11892.1
101,825,-,-,-,-,-,-,-,0.25,4500,12650.00,75,708.25,787.70,75,-,-,-,-,-,-,11892.1
102,131775,450,87,-,0.05,-0.05,-,-,0.05,375,12700.00,75,789.15,808.20,75,-25.65,793.05,-,2,-75,600,11892.1
103,600,-,-,-,-,-,-,-,0.05,150,12750.00,525,811.55,887.70,75,-,-,-,-,-,-,11892.1
104,117450,2475,84,-,0.05,-0.05,-,-,0.05,8700,12800.00,75,892.30,904.60,75,-22.95,903.90,-,8,-450,450,11892.1
105,750,-,-,-,-,-,-,-,0.25,4500,12850.00,975,911.55,988.00,75,-,-,-,-,-,-,11892.1
106,17925,-225,17,-,0.05,-,-,-,0.10,1500,12900.00,75,989.05,1007.70,150,-,-,-,-,-,375,11892.1
107,525,-,-,-,-,-,-,-,0.30,4500,12950.00,75,1008.25,1088.00,75,-,-,-,-,-,-,11892.1
108,999375,8625,369,-,0.05,-0.05,-,-,0.05,42825,13000.00,300,1097.00,1099.65,75,-27.25,1098.70,-,1022,-22425,170775,11892.1
109,3525,-,-,-,-,-,-,-,0.30,4800,13050.00,975,1078.90,1229.65,975,-,-,-,-,-,-,11892.1
110,7800,-975,13,-,0.10,0.05,-,-,0.10,525,13100.00,150,1192.00,1199.35,75,-63.75,1190.00,-,25,-1650,2325,11892.1
111,-,-,-,-,-,-,-,-,0.30,4500,13150.00,4875,1104.85,1335.70,975,-,-,-,-,-,-,11892.1
112,2025,225,3,-,0.25,0.10,-,-,0.25,3075,13200.00,75,1293.10,1297.55,75,-41.00,1299.00,-,2,-,1425,11892.1
113,150,-,-,-,-,-,-,-,0.30,4500,13250.00,4875,1195.60,1551.45,4875,-,-,-,-,-,-,11892.1
114,2550,75,2,-,0.15,0.10,-,-,0.10,4500,13300.00,75,1388.25,1403.70,75,-65.10,1416.35,-,1,-,375,11892.1
115,225,-,-,-,-,-,-,-,0.25,4500,13350.00,4875,1282.30,1550.85,900,-,-,-,-,-,-,11892.1
116,750,-,2,-,0.05,-0.30,-,-,0.15,4500,13400.00,1050,1449.25,1588.20,150,-,-,-,-,-,-,11892.1
117,225,-,-,-,-,-,-,-,0.25,4500,13450.00,375,1433.85,1661.90,150,-,-,-,-,-,-,11892.1
118,212925,-75,1,-,0.05,-,-,-,0.05,5325,13500.00,750,1592.15,1596.65,75,-27.70,1594.00,-,1659,-25125,216150,11892.1
119,1125,-,-,-,-,-,-,-,0.25,4500,13550.00,4875,1457.35,1885.05,4875,-,-,-,-,-,-,11892.1
120,300,-,-,-,-,-,-,-,0.10,225,13600.00,375,1589.85,1817.05,375,-,-,-,-,-,-,11892.1
121,300,-,-,-,-,-,-,-,0.30,4800,13700.00,375,1683.65,1924.25,375,-,-,-,-,-,-,11892.1
122,150,-,-,-,-,-,-,-,0.30,3000,13800.00,375,1776.65,2031.20,375,-,-,-,-,-,-,11892.1
123,1125,-,2,-,0.05,-,-,-,0.05,600,13900.00,375,1863.50,2139.50,375,-71.00,2020.00,-,1,-75,-,11892.1
124,60675,-1425,20,-,0.05,-,-,-,0.05,9450,14000.00,75,2089.85,2096.15,75,-33.15,2092.00,-,267,4275,53100,11892.1
125,1425,-,-,-,-,-,-,-,0.25,7800,14100.00,75,2182.80,2202.60,75,-,-,-,-,-,75,11892.1
