,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
82,336375,-13875,1247,10.75,8.20,-0.05,375,8.00,8.15,150,12600.00,225,607.45,653.50,975,102.80,659.85,25.85,1,-,225,11974.45
83,-,-,-,-,-,-,150,2.30,14.00,75,12650.00,225,628.55,768.65,4950,-,-,-,-,-,-,11974.45
84,224850,-6150,427,11.37,5.35,-0.35,1650,5.30,5.50,150,12700.00,225,695.30,746.95,825,-,-,-,-,-,750,11974.45
85,600,-,-,-,-,-,150,2.00,14.00,150,12750.00,225,721.50,877.45,4950,-,-,-,-,-,-,11974.45
86,154500,225,119,12.41,4.70,-0.25,375,4.70,4.80,975,12800.00,225,793.05,848.65,750,-,-,-,-,-,5175,11974.45
87,-,-,-,-,-,-,150,1.55,9.00,75,12850.00,4950,831.25,997.10,4950,-,-,-,-,-,-,11974.45
88,17925,2025,80,13.51,4.20,-,300,4.20,4.45,600,12900.00,375,864.60,946.20,750,-,-,-,-,-,300,11974.45
89,225,75,2,15.68,7.70,-7.30,75,2.20,7.70,75,12950.00,4950,929.80,1067.20,375,-,-,-,-,-,-,11974.45
90,997350,-8325,795,14.62,3.80,-0.15,1125,3.70,3.80,750,13000.00,300,1015.85,1022.70,75,-52.80,1020.00,30.58,107,-3600,659100,11974.45
91,75,75,2,15.83,5.00,-20.15,150,1.20,26.00,75,13050.00,375,1021.65,1212.30,4950,-,-,-,-,-,-,11974.45
92,9900,375,12,15.47,3.35,0.25,150,3.00,3.30,225,13100.00,225,1096.40,1131.00,375,-,-,-,-,-,4350,11974.45
93,-,-,-,-,-,-,150,1.05,23.00,75,13150.00,4950,1110.25,1330.70,225,-,-,-,-,-,-,11974.45
94,2700,75,21,16.40,3.00,-0.15,225,2.50,3.05,150,13200.00,225,1194.90,1233.85,1125,-,-,-,-,-,1200,11974.45
95,-,-,-,-,-,-,7950,1.00,16.00,75,13250.00,4950,1203.65,1437.35,4950,-,-,-,-,-,-,11974.45
96,2700,-,1,17.48,2.90,1.20,75,1.85,2.85,150,13300.00,225,1294.60,1333.30,1125,-,-,-,-,-,675,11974.45
97,-,-,-,-,-,-,150,1.05,14.00,75,13350.00,4950,1295.25,1574.75,4950,-,-,-,-,-,-,11974.45
98,375,75,1,17.55,1.85,-1.15,75,2.30,3.90,300,13400.00,225,1388.90,1439.50,75,-,-,-,-,-,-,11974.45
99,-,-,-,-,-,-,7950,0.75,10.00,75,13450.00,300,1423.55,1635.15,375,-,-,-,-,-,-,11974.45
100,253425,1650,35,19.88,2.80,-0.45,525,2.80,2.90,300,13500.00,75,1513.95,1520.90,75,-59.90,1513.00,40.39,18,-,520200,11974.45
101,75,-,-,-,-,-,9000,1.00,5.25,300,13600.00,375,1527.75,1799.85,4950,-,-,-,-,-,-,11974.45
102,-,-,-,-,-,-,2400,0.30,3.95,300,13700.00,375,1620.75,1899.85,4950,-,-,-,-,-,-,11974.45
103,75,-,-,-,-,-,7950,0.25,3.45,300,13800.00,375,1713.75,1999.85,4950,-,-,-,-,-,-,11974.45
104,-,-,-,-,-,-,18000,0.50,3.40,3000,13900.00,375,1882.00,2099.80,375,-,-,-,-,-,150,11974.45
105,93825,13200,236,24.19,2.15,0.30,75,2.10,2.25,825,14000.00,75,2010.80,2020.65,75,-30.75,2033.00,50.94,307,-1200,296700,11974.45
106,225,-,-,-,-,-,300,0.60,4.50,300,14100.00,750,2102.20,2118.80,375,-,-,-,-,-,75,11974.45
