,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,48975,-,-,-,-,-,4875,3545.90,4542.15,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11784.25
18,172575,-,-,-,-,-,4875,3457.00,4426.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11784.25
19,37350,-,1,142.97,3810.00,18.00,1200,3782.25,3802.80,75,8000.00,300,0.15,0.50,75,-0.35,0.10,89.52,1,-,9225,11784.25
20,-,-,-,-,-,-,600,3324.30,4202.20,4875,8100.00,-,-,3.05,225,-,-,-,-,-,300,11784.25
21,106125,-,-,-,-,-,600,3236.00,4089.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11784.25
22,-,-,-,-,-,-,600,3148.80,3977.80,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11784.25
23,-,-,-,-,-,-,600,3059.35,3865.15,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11784.25
24,1350,-,-,-,-,-,450,3280.55,3302.00,150,8500.00,2400,0.05,1.50,225,-,-,-,-,-,14100,11784.25
25,63525,-,-,-,-,-,600,2883.40,3639.05,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11784.25
26,-,-,-,-,-,-,600,2793.75,3528.10,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11784.25
27,-,-,-,-,-,-,600,2705.30,3415.75,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11784.25
28,-,-,-,-,-,-,600,2617.95,3300.75,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11784.25
29,103725,-,1,111.22,2816.95,-26.40,75,2795.55,2810.00,75,9000.00,3375,0.40,0.45,225,0.15,0.40,71.28,106,4275,673725,11784.25
30,-,-,-,-,-,-,375,2515.25,2874.90,3000,9100.00,2400,0.05,3.00,3000,-,-,-,-,-,9750,11784.25
31,-,-,-,-,-,-,375,2421.55,2774.90,3000,9200.00,2400,0.05,3.00,3000,-,-,-,-,-,-,11784.25
32,75,-,-,-,-,-,375,2331.75,2674.90,3000,9300.00,2400,0.05,3.30,3000,-,-,-,-,-,225,11784.25
33,75,-,-,-,-,-,375,2232.55,2574.85,375,9400.00,750,0.20,1.00,75,1.50,3.00,74.97,10,750,900,11784.25
34,433650,-13875,254,82.65,2310.00,-28.90,1200,2293.80,2298.35,600,9500.00,2400,0.25,0.30,4350,0.05,0.30,56.61,95,-900,894975,11784.25
35,9300,-,-,-,-,-,75,2188.60,2196.05,75,9600.00,4500,0.05,0.80,525,-,-,-,-,-,12300,11784.25
36,-,-,-,-,-,-,4875,1910.90,2462.05,4875,9650.00,4500,0.05,2.90,3000,-,-,-,-,-,-,11784.25
37,123750,-12000,444,73.22,2108.65,-27.25,1500,2092.65,2098.45,75,9700.00,1575,0.25,0.45,450,-,0.50,54.04,16,-675,27225,11784.25
38,-,-,-,-,-,-,4875,1822.00,2347.00,4875,9750.00,4500,0.05,2.90,3000,-,-,-,-,-,-,11784.25
39,78975,-,-,-,-,-,75,1988.85,1997.20,75,9800.00,1500,0.20,1.85,1500,-,-,-,-,-,31275,11784.25
40,-,-,-,-,-,-,4875,1734.20,2234.65,4875,9850.00,4500,0.05,2.90,3000,-,-,-,-,-,-,11784.25
41,37200,-,-,-,-,-,75,1888.95,1897.20,75,9900.00,1500,0.20,1.95,1500,-,-,-,-,-,10425,11784.25
42,-,-,-,-,-,-,4875,1644.10,2120.65,4875,9950.00,4500,0.05,2.90,3000,-,-,-,-,-,-,11784.25
43,768450,-4200,81,-,1800.10,-44.00,150,1795.40,1800.00,1500,10000.00,2025,0.85,0.95,150,-0.10,0.95,49.45,98,-1050,1965675,11784.25
44,-,-,-,-,-,-,600,1599.45,2009.45,4875,10050.00,450,0.15,2.60,3000,-,-,-,-,-,-,11784.25
45,675,-,-,-,-,-,75,1616.70,1834.60,75,10100.00,1875,0.55,1.95,3000,-,-,-,-,-,13950,11784.25
46,-,-,-,-,-,-,600,1512.75,1899.00,4875,10150.00,600,0.10,2.80,3000,-,-,-,-,-,-,11784.25
47,8400,-,-,-,-,-,75,1576.60,1636.35,825,10200.00,150,0.50,1.95,3000,-0.90,0.50,41.27,1,-,96000,11784.25
48,-,-,-,-,-,-,375,1453.35,1785.15,4875,10250.00,600,0.10,2.80,3000,-,-,-,-,-,-,11784.25
49,2625,-,-,-,-,-,75,1454.25,1505.05,75,10300.00,525,0.50,1.70,3000,-,-,-,-,-,8400,11784.25
50,-,-,-,-,-,-,1200,1358.85,1636.95,1200,10350.00,450,0.15,2.40,3000,-,-,-,-,-,-,11784.25
51,13725,-,-,-,-,-,1200,1313.00,1416.45,150,10400.00,75,0.85,0.90,150,-0.10,0.90,38.57,1,-,29475,11784.25
52,-,-,-,-,-,-,1200,1265.20,1564.80,1200,10450.00,450,0.15,2.50,150,-,-,-,-,-,75,11784.25
53,376800,-1875,42,45.86,1309.00,-34.95,75,1293.45,1298.15,150,10500.00,5025,1.30,1.45,300,-0.20,1.35,37.68,287,450,1708500,11784.25
54,75,-,-,-,-,-,1200,1177.35,1377.75,1200,10550.00,75,0.60,2.40,150,-3.85,2.75,39.80,1,75,150,11784.25
55,29550,-,-,-,-,-,75,1197.45,1209.90,75,10600.00,150,1.45,1.50,600,-0.30,1.50,35.42,75,1500,98700,11784.25
56,75,-,1,39.31,1157.85,-8.85,1275,1121.40,1201.30,1200,10650.00,75,0.90,2.70,150,1.80,3.65,38.41,1,-,150,11784.25
57,46050,-,-,-,-,-,75,1094.25,1103.00,150,10700.00,375,1.55,1.65,300,-0.40,1.60,32.95,141,825,233475,11784.25
58,-,-,-,-,-,-,1200,1023.05,1102.10,1200,10750.00,75,1.30,2.50,75,-,2.80,34.05,34,2550,2700,11784.25
59,56325,-,-,-,-,-,225,993.05,1000.50,75,10800.00,150,1.70,1.75,525,-0.40,1.75,30.55,330,300,978975,11784.25
60,75,-,-,-,-,-,1125,915.50,986.50,1125,10850.00,75,1.80,2.85,75,-,-,-,-,-,450,11784.25
61,28500,-,1,34.07,910.60,-27.50,75,892.90,900.95,75,10900.00,300,1.85,1.95,900,-0.35,1.90,28.08,195,-2175,264675,11784.25
62,825,-,-,-,-,-,4950,836.45,881.35,1125,10950.00,3000,1.10,2.85,2925,-1.20,1.75,26.38,2,-,4725,11784.25
63,326175,-375,28,28.64,800.00,-44.50,75,797.00,800.35,75,11000.00,3750,2.10,2.20,1050,-0.20,2.20,25.72,1107,9300,1927125,11784.25
64,-,-,-,-,-,-,75,735.95,759.30,75,11050.00,2925,1.25,2.05,1125,-0.10,2.05,24.12,2,-,1950,11784.25
65,48375,-,1,28.59,712.35,-7.65,75,697.00,701.85,75,11100.00,975,2.30,2.35,150,-0.10,2.40,23.09,666,-10275,654450,11784.25
66,300,-,-,-,-,-,75,637.10,658.65,75,11150.00,300,2.20,2.35,600,-0.45,2.25,21.64,33,75,7425,11784.25
67,60225,75,2,16.50,605.00,-35.05,75,597.50,601.50,300,11200.00,1875,2.75,2.80,3150,-0.20,2.75,20.82,3529,-4275,1392450,11784.25
68,3825,-,-,-,-,-,75,543.85,558.75,75,11250.00,1275,3.00,3.15,3975,-0.15,3.10,19.65,49,1050,18450,11784.25
69,62100,75,3,25.09,519.50,-27.00,300,499.20,502.45,450,11300.00,150,3.60,3.65,1125,-0.15,3.65,18.61,3537,35775,1466100,11784.25
70,900,-,-,-,-,-,75,445.80,464.30,75,11350.00,675,4.40,4.55,900,0.10,4.50,17.76,390,9750,61125,11784.25
71,104775,75,27,10.91,406.15,-40.50,375,400.85,405.00,75,11400.00,4350,6.35,6.45,5250,0.55,6.40,17.32,7338,15150,1589325,11784.25
72,525,-,-,-,-,-,75,338.70,361.70,75,11450.00,300,8.35,8.50,675,1.35,8.40,16.55,1664,11100,202050,11784.25
73,670350,-1875,328,15.52,311.85,-40.40,75,310.45,311.80,75,11500.00,675,11.95,12.05,825,1.75,12.00,16.23,21473,160500,3327150,11784.25
74,3075,-,4,14.94,263.15,-46.90,150,261.40,267.05,150,11550.00,225,16.50,16.65,825,3.45,16.55,15.65,4034,17850,246750,11784.25
75,314250,1725,1184,14.81,221.05,-42.10,75,220.95,222.10,75,11600.00,825,23.25,23.40,450,5.10,23.40,15.28,26292,364950,2802450,11784.25
76,87825,2325,164,14.36,183.00,-32.95,75,182.30,183.40,75,11650.00,450,31.60,31.75,150,7.85,31.60,14.73,8767,11325,492375,11784.25
77,1233000,34575,6020,14.17,143.45,-33.90,75,142.95,143.45,150,11700.00,75,43.65,43.80,375,11.25,43.80,14.31,43207,337125,3918225,11784.25
78,291525,10875,2390,13.43,109.50,-27.30,75,109.25,109.80,75,11750.00,1050,58.55,58.90,225,16.00,58.55,13.58,14226,115200,649950,11784.25
79,2273250,405225,33249,13.15,79.45,-23.50,300,79.20,79.45,300,11800.00,225,78.35,78.55,150,21.00,78.50,13.11,46082,343200,2831700,11784.25
80,512325,199650,14719,12.85,56.35,-17.30,225,56.15,56.40,225,11850.00,150,101.75,102.10,150,27.15,102.00,12.39,6022,20250,228675,11784.25
81,2467725,614400,43411,12.61,36.90,-13.80,450,36.90,36.95,75,11900.00,75,132.25,132.80,75,32.65,132.35,11.88,12111,16350,942375,11784.25
82,466050,73500,11026,12.45,23.85,-9.55,525,23.80,23.90,225,11950.00,75,164.60,165.75,75,34.90,165.00,10.77,373,1125,49725,11784.25
83,3089700,298650,30036,12.49,15.00,-6.50,150,15.05,15.10,75,12000.00,75,206.60,207.50,150,38.65,206.65,10.50,2784,16950,1040400,11784.25
84,353100,98325,4943,12.38,8.60,-4.50,975,8.55,8.65,300,12050.00,150,244.45,255.90,75,56.25,268.20,-,5,75,6675,11784.25
85,1473975,54825,12318,12.66,5.25,-2.70,1500,5.15,5.25,2850,12100.00,75,294.20,296.50,75,39.20,295.80,-,262,-600,130875,11784.25
86,121350,34425,1731,13.09,3.35,-1.65,600,3.30,3.40,1125,12150.00,75,333.65,348.95,75,-,-,-,-,-,1125,11784.25
87,2045850,97800,8541,13.74,2.55,-1.10,6750,2.50,2.55,2025,12200.00,75,388.80,393.50,75,38.70,386.00,-,34,-300,59550,11784.25
88,50250,3000,268,14.49,1.90,-0.65,825,1.85,2.00,300,12250.00,75,424.90,459.05,75,-,-,-,-,-,375,11784.25
89,987075,40575,3381,15.14,1.45,-0.50,3975,1.45,1.50,9675,12300.00,300,484.45,489.00,75,32.85,483.00,-,27,-1800,46050,11784.25
90,42675,-1500,88,15.78,1.10,-0.40,75,1.05,1.15,375,12350.00,75,526.00,559.55,75,-,-,-,-,-,150,11784.25
91,1083750,5250,1029,16.44,0.90,-0.20,2100,0.85,0.90,2775,12400.00,375,582.20,590.40,225,-,-,-,-,-,21450,11784.25
92,4350,-,-,-,-,-,225,0.40,1.45,150,12450.00,75,627.45,654.50,75,-,-,-,-,-,-,11784.25
93,1758000,-4725,1925,18.62,0.75,-0.20,45375,0.75,0.80,1725,12500.00,75,685.25,688.45,300,40.55,682.85,-,81,-375,499200,11784.25
94,7350,-,-,-,-,-,300,0.55,1.00,300,12550.00,975,707.15,755.15,75,-,-,-,-,-,-,11784.25
95,236400,1275,40,19.99,0.60,-0.05,4125,0.55,0.60,825,12600.00,75,781.10,797.60,75,-,-,-,-,-,1425,11784.25
96,900,-,-,-,-,-,75,0.20,1.00,300,12650.00,75,814.95,860.80,75,-,-,-,-,-,-,11784.25
97,136725,150,77,22.54,0.60,-0.25,2175,0.55,0.65,375,12700.00,75,879.25,893.10,75,-,-,-,-,-,825,11784.25
98,600,-,-,-,-,-,75,0.25,0.50,75,12750.00,975,908.60,963.85,975,-,-,-,-,-,-,11784.25
99,189525,5775,182,24.22,0.55,-0.25,13500,0.45,0.55,2250,12800.00,75,980.65,990.45,75,-,-,-,-,-,5325,11784.25
100,750,-,-,-,-,-,225,0.10,1.00,4800,12850.00,975,1015.25,1069.00,1425,-,-,-,-,-,-,11784.25
101,15750,-,19,26.02,0.50,-0.20,1875,0.45,0.55,150,12900.00,975,1012.60,1120.10,975,-,-,-,-,-,375,11784.25
102,525,-,-,-,-,-,150,0.30,1.00,4800,12950.00,975,1110.70,1167.30,975,-,-,-,-,-,-,11784.25
103,996150,5475,406,27.73,0.45,-0.25,17325,0.45,0.55,20625,13000.00,75,1185.00,1191.05,75,37.40,1178.00,-,57,-750,630600,11784.25
104,3525,-,-,-,-,-,1425,0.35,0.90,4800,13050.00,75,1215.75,1260.45,75,-,-,-,-,-,-,11784.25
105,9600,1725,25,31.32,0.75,-,75,0.30,0.65,150,13100.00,75,1276.25,1287.80,75,-,-,-,-,-,4875,11784.25
106,-,-,-,-,-,-,4950,0.05,0.90,4800,13150.00,5850,787.15,1832.30,975,-,-,-,-,-,-,11784.25
107,2250,-,-,-,-,-,1575,0.15,0.40,150,13200.00,975,1298.05,1456.55,975,-,-,-,-,-,1575,11784.25
108,-,-,-,-,-,-,4950,0.05,2.30,3000,13250.00,5850,868.35,1936.65,975,-,-,-,-,-,-,11784.25
109,2100,-,1,36.24,0.95,0.70,1500,0.15,0.70,4950,13300.00,975,1373.45,1546.75,975,-,-,-,-,-,525,11784.25
110,-,-,-,-,-,-,4950,0.05,0.95,4800,13350.00,900,1105.90,1942.15,900,-,-,-,-,-,-,11784.25
111,750,-,-,-,-,-,150,0.40,0.80,4950,13400.00,75,1546.70,1592.55,75,-,-,-,-,-,-,11784.25
112,-,-,-,-,-,-,4950,0.05,2.40,225,13450.00,4875,1409.20,1821.45,4875,-,-,-,-,-,-,11784.25
113,225600,-4725,102,35.33,0.25,-0.05,1575,0.30,0.40,225,13500.00,2400,1683.90,1689.50,150,50.05,1685.65,-,226,-6675,499800,11784.25
114,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1496.35,1931.55,4875,-,-,-,-,-,-,11784.25
115,75,-,-,-,-,-,2100,0.10,0.70,4950,13600.00,975,1631.65,1949.90,3000,-,-,-,-,-,-,11784.25
116,225,-,-,-,-,-,225,0.15,0.70,4950,13700.00,4875,1731.80,2049.75,375,-,-,-,-,-,-,11784.25
117,75,-,-,-,-,-,2100,0.05,1.50,1500,13800.00,4725,1743.35,2149.75,375,-,-,-,-,-,-,11784.25
118,525,300,4,51.86,1.95,-,300,0.10,1.00,75,13900.00,375,1925.15,2249.80,4875,-,-,-,-,-,75,11784.25
119,85350,-,2,42.11,0.15,-,2400,0.10,0.15,1350,14000.00,1500,2183.20,2191.70,150,33.75,2174.00,-,1,-,278400,11784.25
120,600,-,-,-,-,-,225,0.15,2.20,3000,14100.00,75,2277.40,2287.75,225,-,-,-,-,-,75,11784.25
