,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,4875,4080.35,5124.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11899.45
22,-,-,-,-,-,-,4875,3980.10,5019.70,4875,7500.00,-,-,1.95,75,-,-,-,-,-,450,11899.45
23,75600,-,-,-,-,-,4875,3829.90,4901.25,150,7600.00,-,-,3.05,75,-,-,-,-,-,600,11899.45
24,-,-,-,-,-,-,4875,3738.30,4785.60,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11899.45
25,48975,-,-,-,-,-,4875,3648.65,4675.40,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11899.45
26,172575,-,-,-,-,-,4875,3562.90,4559.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11899.45
27,44775,-2025,30,-,3900.00,10.00,75,3888.65,3913.85,375,8000.00,150,0.70,0.95,75,-0.20,0.80,68.95,4,-75,6150,11899.45
28,-,-,-,-,-,-,375,3543.50,4339.50,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11899.45
29,106125,-,-,-,-,-,375,3450.90,4225.05,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11899.45
30,-,-,-,-,-,-,375,3358.15,4025.60,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11899.45
31,-,-,-,-,-,-,375,3263.95,3917.60,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11899.45
32,1425,-,-,-,-,-,750,3380.90,3412.75,75,8500.00,150,0.60,2.00,75,-,-,-,-,-,14400,11899.45
33,63525,-,-,-,-,-,375,3078.55,3704.70,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11899.45
34,-,-,-,-,-,-,375,2985.70,3589.55,4875,8700.00,-,-,3.05,75,-,-,-,-,-,8325,11899.45
35,-,-,-,-,-,-,375,2893.05,3475.00,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11899.45
36,-,-,-,-,-,-,375,2799.50,3362.65,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11899.45
37,130800,-1275,23,-,2890.00,-75.60,75,2902.00,2909.00,75,9000.00,375,0.95,1.00,75,-0.10,0.95,50.93,35,75,674775,11899.45
38,-,-,-,-,-,-,150,2629.35,2999.80,375,9100.00,-,-,-,-,-,-,-,-,-,9750,11899.45
39,-,-,-,-,-,-,150,2531.95,2899.80,375,9200.00,4500,0.10,-,-,-,-,-,-,-,-,11899.45
40,150,-,-,-,-,-,75,2480.15,2799.80,375,9300.00,4500,0.30,-,-,-,-,-,-,-,225,11899.45
41,75,-,-,-,-,-,150,2380.15,2519.75,75,9400.00,4500,0.60,-,-,-,-,-,-,-,150,11899.45
42,598425,-1050,19,-,2419.00,-50.65,75,2396.70,2403.75,75,9500.00,1650,0.95,1.05,2550,-0.20,1.00,42.22,252,-75,912525,11899.45
43,9300,-,1,-,2318.15,56.15,150,2292.25,2302.90,75,9600.00,150,1.30,1.80,75,-0.95,1.60,42.56,5,-75,12825,11899.45
44,-,-,-,-,-,-,375,2104.65,2543.95,375,9650.00,525,0.35,-,-,-,-,-,-,-,-,11899.45
45,114150,-20250,614,-,2196.80,-62.10,150,2196.65,2204.00,75,9700.00,300,1.35,1.45,75,-0.10,1.50,40.46,50,-2175,34050,11899.45
46,-,-,-,-,-,-,4875,1930.45,2432.10,4875,9750.00,450,0.35,-,-,-,-,-,-,-,-,11899.45
47,78900,-,7,-,2113.80,-60.95,75,2096.05,2101.05,75,9800.00,150,1.55,2.30,75,-0.35,2.00,39.08,24,-600,34800,11899.45
48,-,-,-,-,-,-,4875,1840.15,2321.90,4875,9850.00,825,0.35,-,-,-,-,-,-,-,-,11899.45
49,37200,-,2,-,1983.55,-75.95,150,1993.10,2003.20,75,9900.00,75,2.55,3.05,75,-0.45,3.05,40.08,19,-825,11100,11899.45
50,-,-,-,-,-,-,4875,1753.20,2209.10,4875,9950.00,600,0.40,-,-,-,-,-,-,-,-,11899.45
51,987525,-28350,564,-,1905.35,-56.55,300,1900.20,1906.35,1275,10000.00,225,3.05,3.15,450,-0.15,3.05,38.19,1602,-8925,1983300,11899.45
52,-,-,-,-,-,-,375,1735.30,2104.85,4875,10050.00,600,0.60,-,-,-,-,-,-,-,-,11899.45
53,975,-75,1,-,1790.00,-,75,1791.20,1808.20,75,10100.00,225,1.80,3.70,600,0.35,3.85,37.53,2,-75,14100,11899.45
54,-,-,-,-,-,-,375,1642.25,1956.65,4875,10150.00,525,0.60,-,-,-,-,-,-,-,-,11899.45
55,9300,-,1,-,1683.60,-83.40,75,1700.30,1704.95,75,10200.00,1050,3.25,3.40,150,0.35,3.45,35.01,31,1050,101025,11899.45
56,-,-,-,-,-,-,375,1551.05,1843.15,4875,10250.00,525,0.70,-,-,-,-,-,-,-,-,11899.45
57,3450,-,2,-,1585.00,-154.20,75,1594.20,1614.15,75,10300.00,2175,3.30,3.60,150,-1.40,3.60,33.38,16,-150,13575,11899.45
58,-,-,-,-,-,-,375,1458.40,1728.15,4875,10350.00,525,0.70,-,-,-,-,-,-,-,-,11899.45
59,15600,-,-,-,-,-,75,1499.05,1506.10,300,10400.00,1200,3.25,3.60,1800,-0.05,3.30,31.18,25,-,36525,11899.45
60,75,-,-,-,-,-,750,1364.95,2124.25,1200,10450.00,525,0.70,-,-,-,-,-,-,-,75,11899.45
61,423975,-3750,85,-,1403.20,-61.55,750,1401.50,1407.80,225,10500.00,750,3.80,3.85,150,-0.10,3.85,29.78,696,-14850,1584000,11899.45
62,75,-,-,-,-,-,150,1336.65,1373.80,75,10550.00,525,0.80,-,-,-,-,-,-,-,75,11899.45
63,40950,-75,5,-,1288.40,-108.20,75,1299.50,1308.60,225,10600.00,375,3.65,3.80,300,-0.10,3.75,27.83,125,300,68925,11899.45
64,75,-,-,-,-,-,1200,1176.40,1378.65,75,10650.00,75,3.15,-,-,-,-,-,-,-,75,11899.45
65,62400,-150,24,-,1225.00,-67.70,75,1200.65,1210.65,150,10700.00,225,4.05,4.15,225,-0.20,4.10,26.20,305,1425,227775,11899.45
66,75,-,-,-,-,-,1200,1082.15,1304.20,75,10750.00,75,3.30,-,-,-,-,-,-,-,150,11899.45
67,60300,-225,34,-,1126.00,-48.35,75,1101.20,1109.05,225,10800.00,300,3.80,3.90,150,-0.05,3.95,24.12,1100,-4350,976200,11899.45
68,75,-,-,-,-,-,75,986.80,1138.85,75,10850.00,300,3.70,-,-,-,-,-,-,-,450,11899.45
69,26850,-2100,46,-,1002.00,-63.15,75,1004.30,1010.40,75,10900.00,225,4.85,4.95,150,0.30,5.00,22.91,482,-6450,186975,11899.45
70,-,-,-,-,-,-,75,949.50,972.95,75,10950.00,2325,5.00,5.95,2400,0.20,5.55,22.67,20,75,3750,11899.45
71,449400,-19050,390,-,912.20,-52.80,75,906.35,912.30,75,11000.00,225,5.65,5.80,1575,-0.25,5.75,21.44,2843,-41025,1639500,11899.45
72,-,-,-,-,-,-,150,852.60,875.30,75,11050.00,2250,3.05,7.95,2250,-0.30,5.90,20.91,7,-150,1200,11899.45
73,50175,-,9,-,828.65,-43.75,75,806.15,814.70,75,11100.00,525,7.30,7.40,900,0.30,7.35,20.42,3616,-9750,687075,11899.45
74,300,-,-,-,-,-,150,753.65,774.30,75,11150.00,2025,6.05,9.90,1950,-0.05,8.00,19.99,1,-,1275,11899.45
75,68175,-1800,57,-,723.85,-84.15,75,709.55,716.70,75,11200.00,1125,8.35,8.50,900,-0.35,8.45,18.95,3244,46500,993825,11899.45
76,450,150,2,-,642.75,-88.90,150,658.85,671.75,75,11250.00,450,9.70,10.30,1800,0.85,10.50,18.91,12,225,3825,11899.45
77,66450,-2100,57,-,602.00,-79.60,75,614.20,621.00,75,11300.00,900,11.20,11.35,75,0.10,11.75,17.80,3971,45750,1152525,11899.45
78,375,-,-,-,-,-,75,560.30,579.75,75,11350.00,1500,11.95,18.25,1500,-0.25,13.05,17.34,47,300,4800,11899.45
79,109500,-1575,43,-,540.00,-41.85,75,519.30,525.00,75,11400.00,1800,16.00,16.20,300,1.00,16.70,16.83,8405,-5475,890100,11899.45
80,450,-,-,-,-,-,150,465.00,492.10,75,11450.00,675,18.45,19.15,1275,1.35,19.55,16.44,304,12750,19275,11899.45
81,692850,-2475,459,-,424.50,-65.95,1275,427.65,433.15,75,11500.00,1500,23.75,23.95,375,1.70,23.85,16.15,28943,574950,3397950,11899.45
82,1725,-75,3,-,368.80,-16.80,75,382.00,403.00,75,11550.00,1050,28.25,28.60,150,2.60,29.40,15.76,640,3000,27750,11899.45
83,92925,12750,498,-,339.40,-64.35,75,340.40,345.20,225,11600.00,75,34.80,34.95,1875,3.10,34.80,15.39,12558,27150,1098075,11899.45
84,1200,-150,2,15.40,348.00,-34.25,75,298.15,306.10,75,11650.00,225,42.05,42.45,75,4.75,43.10,14.90,960,6675,32775,11899.45
85,358650,-6375,1545,9.81,262.50,-53.25,75,261.50,262.75,150,11700.00,525,52.15,52.40,75,6.60,52.50,14.78,28080,28350,1876725,11899.45
86,5175,525,33,10.14,221.20,-71.65,75,223.05,231.50,75,11750.00,225,63.25,63.80,150,10.25,64.95,14.52,2267,62775,108225,11899.45
87,374625,-11100,7279,10.42,188.50,-49.45,75,187.55,188.10,150,11800.00,150,76.50,76.90,75,10.85,76.70,14.21,32490,-58725,1863375,11899.45
88,51975,20850,1168,10.62,155.05,-47.35,225,154.55,155.90,75,11850.00,150,92.55,93.20,1425,14.30,93.40,13.93,3382,17625,63375,11899.45
89,1030575,208650,31574,10.64,125.40,-43.00,450,124.95,125.50,300,11900.00,75,112.50,112.95,375,17.90,112.40,13.76,43235,-8175,1317450,11899.45
90,117375,55125,4035,10.58,99.70,-38.10,1650,98.75,99.45,75,11950.00,525,134.30,135.95,75,23.75,136.20,13.63,2295,3900,71250,11899.45
91,2159250,328125,49725,10.59,76.50,-34.05,300,76.30,76.70,150,12000.00,75,160.00,160.75,150,26.05,160.00,13.36,25679,128250,1389900,11899.45
92,60525,9075,2000,10.54,57.90,-28.55,150,57.55,58.30,450,12050.00,75,185.50,191.90,75,33.00,191.55,13.15,126,-1800,12150,11899.45
93,1363350,193500,30095,10.35,41.60,-24.70,600,41.35,41.60,150,12100.00,75,223.45,224.85,75,35.85,223.30,13.41,3241,-6975,210450,11899.45
94,65775,12000,1739,10.29,29.45,-19.50,750,29.35,29.80,450,12150.00,150,249.25,262.60,450,48.55,265.00,13.82,21,75,1425,11899.45
95,1602825,135900,29374,10.32,20.65,-15.45,75,20.60,20.75,75,12200.00,225,297.25,303.90,825,48.85,304.05,13.41,1010,-600,79800,11899.45
96,86700,-41400,3007,10.20,13.50,-11.30,75,13.55,13.75,975,12250.00,75,334.65,350.70,150,49.10,346.65,16.52,5,-75,825,11899.45
97,1158525,-58125,15298,10.25,9.45,-8.30,75,9.40,9.55,2700,12300.00,150,385.95,391.80,1125,35.70,370.00,15.65,451,-15375,55425,11899.45
98,31050,5100,602,10.34,6.40,-6.20,75,6.50,7.05,1950,12350.00,75,422.75,456.40,75,-,-,-,-,-,75,11899.45
99,1286775,27150,10373,10.34,4.00,-4.30,1575,4.00,4.10,1125,12400.00,300,476.25,483.00,150,43.60,467.25,16.18,72,-600,25275,11899.45
100,7200,1650,97,11.11,3.75,-2.85,1575,3.45,3.75,225,12450.00,150,525.25,543.30,75,-,-,-,-,-,-,11899.45
101,2253525,-277275,17048,11.84,3.50,-2.20,2775,3.50,3.60,3825,12500.00,75,574.70,580.10,75,35.65,555.45,18.03,519,10275,512400,11899.45
102,7875,-,6,12.68,3.65,-0.80,150,2.45,3.85,1200,12550.00,150,620.05,646.30,75,-,-,-,-,-,-,11899.45
103,354000,-17175,1538,12.85,2.55,-1.10,900,2.55,2.60,75,12600.00,75,671.90,689.50,150,89.90,700.00,26.98,1,-,375,11899.45
104,675,525,9,12.91,1.80,0.30,150,1.55,6.65,150,12650.00,150,718.40,746.55,75,-,-,-,-,-,-,11899.45
105,242550,-11325,517,14.26,2.40,-0.30,300,2.40,2.45,300,12700.00,75,770.90,786.90,75,-,-,-,-,-,825,11899.45
106,600,-,-,-,-,-,375,0.70,8.00,150,12750.00,975,767.00,868.05,975,-,-,-,-,-,-,11899.45
107,157275,-675,102,15.67,2.15,-0.40,150,2.10,2.20,225,12800.00,75,871.60,879.05,75,7.00,897.65,31.72,1,-,5250,11899.45
108,75,75,2,15.81,1.70,-0.15,450,0.60,2.00,75,12850.00,75,897.75,958.15,975,-,-,-,-,-,-,11899.45
109,16200,-1650,57,16.61,1.75,-0.25,675,1.70,1.90,300,12900.00,225,966.15,989.35,75,-,-,-,-,-,300,11899.45
110,750,-,-,-,-,-,225,1.05,7.90,150,12950.00,75,1005.70,1067.95,975,-,-,-,-,-,-,11899.45
111,898125,150,581,18.50,1.80,-0.40,1425,1.80,1.90,75,13000.00,150,1071.35,1075.00,75,67.00,1078.85,28.89,273,9300,664050,11899.45
112,3525,-75,3,19.52,2.35,0.25,75,2.00,4.95,150,13050.00,75,1094.85,1161.70,975,-,-,-,-,-,-,11899.45
113,9300,-,21,19.41,1.70,0.20,900,1.15,1.70,825,13100.00,150,1168.70,1176.05,75,102.50,1181.00,35.46,8,-,4875,11899.45
114,-,-,-,-,-,-,600,0.25,4.50,150,13150.00,975,1139.10,1301.50,975,-,-,-,-,-,-,11899.45
115,3900,1425,25,19.84,1.15,-0.60,450,1.20,1.40,825,13200.00,225,1265.35,1276.35,75,67.65,1277.80,36.91,1,-,1350,11899.45
116,-,-,-,-,-,-,600,0.25,3.50,150,13250.00,975,1258.35,1389.00,975,-,-,-,-,-,-,11899.45
117,2550,-,1,20.45,0.85,-0.05,75,1.00,2.25,1125,13300.00,150,1366.00,1375.85,75,-,-,-,-,-,525,11899.45
118,-,-,-,-,-,-,600,0.20,3.35,150,13350.00,900,1353.80,1511.60,900,-,-,-,-,-,-,11899.45
119,750,-,-,-,-,-,75,0.40,1.95,525,13400.00,75,1463.35,1486.05,375,-,-,-,-,-,-,11899.45
120,-,-,-,-,-,-,4500,0.10,3.00,3000,13450.00,900,1491.05,1554.20,900,-,-,-,-,-,-,11899.45
121,247500,-525,374,22.67,0.70,-0.30,75,0.75,0.80,6675,13500.00,300,1573.90,1578.65,150,62.35,1576.15,38.75,67,-150,508500,11899.45
122,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1453.95,1799.25,4875,-,-,-,-,-,-,11899.45
123,75,-,-,-,-,-,-,-,2.75,525,13600.00,375,1575.85,1799.80,75,-,-,-,-,-,-,11899.45
124,225,-,-,-,-,-,225,0.15,2.50,525,13700.00,75,1757.45,1797.85,75,-,-,-,-,-,-,11899.45
125,75,-,-,-,-,-,-,-,1.95,525,13800.00,375,1760.60,1999.85,4875,-,-,-,-,-,-,11899.45
126,150,-,-,-,-,-,-,-,2.75,525,13900.00,750,1937.40,2024.65,750,-,-,-,-,-,75,11899.45
127,102600,-3000,250,28.63,0.75,-0.05,1500,0.65,0.75,3675,14000.00,600,2069.70,2075.35,150,43.75,2052.00,44.64,311,-15900,299325,11899.45
128,375,-,-,-,-,-,75,0.25,2.35,525,14100.00,225,2164.00,2185.00,225,-,-,-,-,-,75,11899.45
