,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,992400,-17100,568,-,1894.40,-150.50,150,1891.35,1896.90,75,10000.00,150,5.15,5.20,225,-1.05,5.15,34.34,2368,750,2013975,11869.1
59,-,-,-,-,-,-,375,1747.45,2112.70,4950,10050.00,900,3.05,-,-,-,-,-,-,-,-,11869.1
60,1125,-,-,-,-,-,75,1783.90,1813.90,75,10100.00,75,4.95,5.15,525,-2.05,5.00,32.61,96,225,13275,11869.1
61,-,-,-,-,-,-,1125,1563.70,2011.65,4950,10150.00,975,3.05,-,-,-,-,-,-,-,-,11869.1
62,9225,-,1,45.85,1767.70,-109.10,750,1687.50,1696.50,75,10200.00,1050,5.55,5.75,225,-1.70,5.55,31.41,36,525,105525,11869.1
63,-,-,-,-,-,-,975,1505.05,1898.10,4950,10250.00,975,3.10,-,-,-,-,-,-,-,-,11869.1
64,3450,-,-,-,-,-,150,1586.35,1602.05,75,10300.00,1650,5.65,5.90,150,-2.20,5.65,29.80,66,-450,13875,11869.1
65,-,-,-,-,-,-,450,1413.40,1756.20,4950,10350.00,975,3.15,-,-,-,-,-,-,-,-,11869.1
66,15600,-,-,-,-,-,75,1485.65,1499.45,75,10400.00,2100,4.45,7.20,2100,0.55,7.45,29.37,12,-375,33300,11869.1
67,75,-,-,-,-,-,1200,1333.55,1644.20,4950,10450.00,900,3.25,-,-,-,-,-,-,-,75,11869.1
68,430125,-2175,103,-,1405.00,-146.20,75,1393.40,1400.25,75,10500.00,750,7.10,7.20,150,-1.15,7.15,27.51,3728,7575,1619400,11869.1
69,75,-,-,-,-,-,75,1240.65,1549.75,75,10550.00,900,3.50,-,-,-,-,-,-,-,75,11869.1
70,41025,-,1,27.85,1339.85,-144.90,750,1292.80,1301.00,75,10600.00,600,6.75,6.90,525,-1.35,6.95,25.60,709,-1275,72300,11869.1
71,75,-,-,-,-,-,75,1146.65,1357.65,75,10650.00,900,3.90,-,-,-,-,-,-,-,75,11869.1
72,63300,-675,12,-,1215.70,-133.95,150,1192.60,1201.80,75,10700.00,75,7.35,7.50,75,-1.25,7.40,24.19,806,1425,231000,11869.1
73,75,-,-,-,-,-,75,1053.10,1262.70,75,10750.00,150,6.05,-,-,-,-,-,-,-,75,11869.1
74,62325,-750,28,-,1102.00,-131.75,75,1094.90,1101.75,75,10800.00,150,7.45,7.60,150,-0.65,7.60,22.50,1653,-17850,1023450,11869.1
75,-,-,-,-,-,-,75,1032.90,1065.00,75,10850.00,75,6.20,9.45,75,-,-,-,-,-,150,11869.1
76,28650,-825,24,26.22,1054.00,-110.80,75,996.95,1005.55,75,10900.00,300,9.30,9.45,900,0.35,9.30,21.67,3460,-13800,255900,11869.1
77,-,-,-,-,-,-,75,940.20,991.30,75,10950.00,150,11.10,12.20,75,0.25,11.00,21.33,6,300,3825,11869.1
78,451950,-10050,435,-,908.00,-145.55,75,904.00,907.00,150,11000.00,3225,12.05,12.20,675,0.30,12.15,20.87,7820,-9375,1951650,11869.1
79,-,-,-,-,-,-,75,843.30,897.90,1125,11050.00,300,13.00,16.50,75,-,-,-,-,-,1500,11869.1
80,51750,-300,14,-,811.90,-138.70,75,804.90,813.00,75,11100.00,450,15.80,16.00,2250,1.40,15.80,20.22,2504,18225,578550,11869.1
81,300,-,-,-,-,-,75,740.15,777.25,75,11150.00,75,16.10,21.90,75,-1.50,15.50,19.00,1,-75,750,11869.1
82,76425,-2175,59,-,722.75,-132.15,75,711.15,718.00,75,11200.00,225,20.65,20.90,675,2.35,20.75,19.39,4307,21225,958500,11869.1
83,150,-,-,-,-,-,75,655.95,678.60,75,11250.00,75,21.10,25.00,75,6.85,25.00,19.22,26,1125,1950,11869.1
84,71175,675,64,-,625.00,-130.05,75,618.85,626.50,75,11300.00,75,27.35,27.60,150,5.00,27.60,18.76,5264,-14925,1018350,11869.1
85,-,-,-,-,-,-,75,558.05,589.45,75,11350.00,75,28.20,34.25,225,9.90,32.90,18.17,57,825,2025,11869.1
86,103200,-1425,67,10.22,536.50,-152.10,75,528.75,534.95,75,11400.00,1425,36.40,36.70,150,7.85,36.60,18.04,4944,3450,642900,11869.1
87,-,-,5,-,478.00,-135.50,150,477.50,495.30,75,11450.00,150,38.00,42.95,150,8.80,38.00,17.01,26,525,3900,11869.1
88,743175,-19725,925,10.97,449.05,-136.85,300,445.75,447.65,75,11500.00,900,49.65,49.80,150,11.70,49.65,17.55,20828,97875,2716800,11869.1
89,1650,-,1,17.76,446.80,-116.80,225,396.50,407.65,75,11550.00,150,55.95,58.45,300,14.45,57.45,17.11,194,-4575,15900,11869.1
90,86250,-8025,361,12.24,364.95,-132.35,375,362.20,365.15,300,11600.00,1500,65.90,66.05,75,15.95,65.55,16.90,16622,-10650,997950,11869.1
91,1275,225,7,13.93,338.10,-106.90,75,317.95,327.70,75,11650.00,225,74.10,76.30,225,20.95,76.90,16.33,245,5325,16800,11869.1
92,374400,750,1218,12.32,288.45,-122.25,75,287.45,288.50,75,11700.00,1050,87.50,87.80,75,23.85,87.55,16.29,24608,-1125,1515000,11869.1
93,2700,150,15,12.91,256.45,-120.30,75,245.35,253.40,75,11750.00,150,99.75,100.60,75,29.20,100.30,15.84,552,2100,38400,11869.1
94,328950,41325,5049,12.30,218.95,-119.50,75,218.50,219.00,600,11800.00,1200,116.55,117.15,75,32.00,116.50,15.79,33944,276075,1933950,11869.1
95,12750,2100,58,12.41,186.65,-109.95,750,185.05,187.90,150,11850.00,1275,132.75,133.40,150,39.55,133.35,15.35,1159,2925,31875,11869.1
96,745050,162975,14906,12.01,156.80,-99.80,375,156.10,156.70,75,11900.00,150,152.35,152.90,675,42.95,152.00,15.20,28862,-5175,1097400,11869.1
97,66600,33525,1537,11.95,129.85,-97.75,75,129.45,130.15,1125,11950.00,1275,173.90,175.10,300,55.15,177.30,14.95,2182,-2475,42375,11869.1
98,1886400,487800,46809,11.86,106.15,-87.95,150,106.10,106.45,225,12000.00,75,200.35,200.65,150,59.70,200.60,14.84,36506,-138525,1375575,11869.1
99,40350,-1500,1909,11.95,85.50,-78.90,75,85.30,85.80,300,12050.00,150,222.75,229.00,375,67.45,228.00,14.67,651,-8700,18225,11869.1
100,1147875,252450,30775,11.59,67.00,-69.75,150,66.95,67.20,525,12100.00,75,260.05,260.90,75,76.85,260.05,14.72,9577,-81450,290775,11869.1
101,43200,15825,1342,11.56,52.00,-60.25,75,52.05,52.45,225,12150.00,150,284.75,295.35,75,84.40,292.20,14.13,39,-450,2925,11869.1
102,1422675,354150,38392,11.55,40.70,-49.65,75,40.60,40.75,600,12200.00,150,330.25,333.60,150,96.70,332.00,14.50,4060,-15375,118125,11869.1
103,64275,13800,1295,11.38,29.65,-40.65,75,29.35,29.70,75,12250.00,150,359.75,374.70,75,28.30,291.00,-,1,-,450,11869.1
104,1161000,95100,29164,11.33,22.25,-32.50,450,22.15,22.30,2175,12300.00,150,408.05,414.90,300,119.00,412.00,15.16,332,-5475,56550,11869.1
105,17100,-19350,956,11.53,17.50,-26.60,75,16.75,18.40,150,12350.00,150,444.70,462.30,75,125.00,440.00,13.37,1,-,75,11869.1
106,1323600,-43500,26826,11.38,12.20,-19.95,1650,12.15,12.35,2400,12400.00,75,496.00,502.70,75,120.95,498.40,15.73,186,1200,26100,11869.1
107,2250,300,24,11.61,9.60,-15.55,75,9.55,11.00,1125,12450.00,150,536.90,561.90,75,-,-,-,-,-,-,11869.1
108,2506125,560700,31208,12.18,8.60,-10.30,1875,8.55,8.65,7575,12500.00,150,590.30,596.15,600,133.60,590.00,16.60,922,11700,543000,11869.1
109,7650,3450,56,14.34,7.50,-7.95,75,6.05,8.50,1125,12550.00,75,625.30,669.20,525,-,-,-,-,-,-,11869.1
110,434550,23550,7584,12.54,5.25,-5.25,225,5.15,5.25,225,12600.00,75,686.00,697.20,750,129.95,649.95,-,2,-,450,11869.1
111,-,-,-,-,-,-,300,3.10,12.95,1200,12650.00,975,712.30,803.90,75,-,-,-,-,-,-,11869.1
112,278925,9300,2867,13.27,3.90,-2.50,750,3.75,3.90,600,12700.00,150,783.35,795.05,75,64.60,707.60,-,2,-,825,11869.1
113,600,-,-,-,-,-,300,1.70,12.45,825,12750.00,975,804.15,903.45,975,-,-,-,-,-,-,11869.1
114,287625,-2100,1813,14.54,3.60,-1.75,1500,3.55,3.70,75,12800.00,150,879.25,890.70,75,69.30,795.45,-,14,-,5325,11869.1
115,-,-,-,-,-,-,300,1.25,9.50,150,12850.00,975,901.15,1008.90,975,-,-,-,-,-,-,11869.1
116,20775,-17400,570,15.60,3.20,-0.65,75,3.30,3.55,150,12900.00,150,976.90,1002.40,75,65.85,908.10,-,1,-75,300,11869.1
117,675,300,5,16.75,3.90,0.50,75,1.15,3.85,75,12950.00,975,1014.35,1066.90,975,-,-,-,-,-,-,11869.1
118,963075,14625,2895,16.67,3.00,-0.80,375,2.90,3.00,375,13000.00,75,1081.60,1088.60,225,140.50,1084.25,24.43,352,8475,653250,11869.1
119,150,75,7,17.55,3.20,-1.80,75,3.00,4.85,75,13050.00,75,1077.90,1222.85,75,-,-,-,-,-,-,11869.1
120,8850,-450,15,18.38,3.45,0.75,1575,2.15,3.00,525,13100.00,75,1175.55,1191.75,150,76.65,1101.65,-,1,-,4650,11869.1
121,-,-,-,-,-,-,150,0.35,9.50,150,13150.00,975,1161.05,1402.35,75,-,-,-,-,-,-,11869.1
122,2925,-,-,-,-,-,225,1.20,2.25,75,13200.00,75,1274.15,1286.05,75,-,-,-,-,-,1425,11869.1
123,-,-,-,-,-,-,150,0.45,9.20,150,13250.00,5925,1246.85,1524.60,75,-,-,-,-,-,-,11869.1
124,2775,-,2,20.49,3.00,0.50,75,2.50,3.00,375,13300.00,75,1375.25,1386.40,75,-,-,-,-,-,675,11869.1
125,-,-,-,-,-,-,150,0.35,7.50,75,13350.00,5850,1335.55,1647.80,75,-,-,-,-,-,-,11869.1
126,675,300,4,22.90,4.40,1.90,600,0.95,3.55,75,13400.00,75,1469.70,1500.25,75,-,-,-,-,-,-,11869.1
127,-,-,-,-,-,-,900,0.20,9.45,450,13450.00,900,1504.55,1639.40,150,-,-,-,-,-,-,11869.1
128,252075,-1500,358,21.22,1.75,-0.50,1350,1.65,1.75,300,13500.00,1050,1579.20,1586.50,225,154.65,1582.15,33.39,87,375,519975,11869.1
129,-,-,-,-,-,-,1800,0.10,-,-,13550.00,4950,1493.15,1862.70,4950,-,-,-,-,-,-,11869.1
130,75,-,-,-,-,-,900,0.10,4.75,525,13600.00,75,1577.90,1799.85,75,-,-,-,-,-,-,11869.1
131,225,-,-,-,-,-,-,-,6.20,525,13700.00,375,1671.10,1899.85,375,-,-,-,-,-,-,11869.1
132,75,-,-,-,-,-,900,0.10,3.60,525,13800.00,75,1833.25,1924.80,75,-,-,-,-,-,-,11869.1
133,150,150,2,27.88,3.35,-59.10,150,0.15,3.35,375,13900.00,750,1966.30,2000.85,750,-,-,-,-,-,150,11869.1
134,91650,3150,213,26.70,1.65,-0.05,675,1.60,1.85,225,14000.00,1800,2078.60,2082.55,375,127.70,2049.30,-,264,-3450,297675,11869.1
135,300,-,-,-,-,-,150,0.15,3.15,525,14100.00,75,2171.10,2185.00,1200,-,-,-,-,-,75,11869.1
