,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,-,-,-,-,-,-,375,2669.45,3199.65,4950,9100.00,900,0.65,-,-,-,-,-,-,-,9750,11942.8
46,-,-,-,-,-,-,375,2578.90,3099.65,4950,9200.00,900,0.65,-,-,-,-,-,-,-,-,11942.8
47,150,-,-,-,-,-,375,2485.55,2999.65,4950,9300.00,900,0.65,-,-,-,-,-,-,-,225,11942.8
48,75,-,-,-,-,-,375,2392.80,2899.65,4950,9400.00,900,1.05,-,-,-,-,-,-,-,150,11942.8
49,614700,-2850,42,-,2469.60,-71.65,75,2458.50,2468.40,750,9500.00,1200,3.00,3.15,75,0.35,3.20,40.86,166,-1500,915675,11942.8
50,9375,-,-,-,-,-,75,2353.05,2365.35,75,9600.00,150,3.00,3.50,75,-,-,-,-,-,13275,11942.8
51,-,-,-,-,-,-,4950,2166.90,2634.15,4950,9650.00,300,0.60,-,-,-,-,-,-,-,-,11942.8
52,137325,-8325,447,-,2261.45,-88.55,375,2258.65,2266.30,75,9700.00,525,3.60,3.95,150,1.25,3.85,39.08,100,-2250,40350,11942.8
53,-,-,-,-,-,-,4950,2016.80,2536.05,4950,9750.00,300,0.70,-,-,-,-,-,-,-,-,11942.8
54,75150,-,-,-,-,-,750,2154.60,2165.15,150,9800.00,75,3.25,3.90,150,0.20,3.50,36.82,9,-,33300,11942.8
55,-,-,-,-,-,-,4950,1927.80,2416.25,4950,9850.00,300,0.70,-,-,-,-,-,-,-,-,11942.8
56,37200,-,1,32.67,2106.00,-44.60,750,2055.75,2069.80,75,9900.00,75,3.60,4.95,75,1.80,6.00,38.04,1,-,11925,11942.8
57,-,-,-,-,-,-,4950,1839.35,2314.75,4950,9950.00,300,1.25,-,-,-,-,-,-,-,-,11942.8
58,994500,-15000,467,-,1966.00,-78.90,750,1962.70,1970.15,150,10000.00,675,5.70,5.75,75,-0.50,5.70,35.96,1241,-1050,2012175,11942.8
59,-,-,-,-,-,-,450,1731.45,2204.70,4950,10050.00,900,3.05,-,-,-,-,-,-,-,-,11942.8
60,1125,-,-,-,-,-,300,1844.60,1899.65,75,10100.00,300,5.15,6.50,150,-1.35,5.70,34.35,37,-,13050,11942.8
61,-,-,-,-,-,-,450,1655.40,2099.20,4950,10150.00,975,3.05,-,-,-,-,-,-,-,-,11942.8
62,9225,-,1,-,1767.70,-109.10,75,1759.75,1781.50,75,10200.00,300,6.15,7.00,2175,-1.60,5.65,32.62,4,-75,104925,11942.8
63,-,-,-,-,-,-,450,1568.55,1982.05,4950,10250.00,975,3.10,-,-,-,-,-,-,-,-,11942.8
64,3450,-,-,-,-,-,75,1657.80,1676.85,75,10300.00,75,6.25,7.65,900,-1.10,6.75,31.78,24,-525,13800,11942.8
65,-,-,-,-,-,-,450,1479.70,1833.40,4950,10350.00,5775,3.15,-,-,-,-,-,-,-,-,11942.8
66,15600,-,-,-,-,-,75,1558.55,1573.60,75,10400.00,1350,4.35,7.50,1500,0.55,7.45,30.51,12,-450,33225,11942.8
67,75,-,-,-,-,-,375,1389.45,1720.20,4950,10450.00,5700,3.25,-,-,-,-,-,-,-,75,11942.8
68,431400,-900,54,-,1468.30,-82.90,750,1467.05,1474.25,75,10500.00,450,7.80,7.95,75,-0.45,7.85,29.12,1515,2325,1614150,11942.8
69,75,-,-,-,-,-,75,1364.70,1624.75,75,10550.00,5700,3.50,-,-,-,-,-,-,-,75,11942.8
70,41025,-,-,-,-,-,750,1363.25,1385.15,225,10600.00,225,7.45,7.60,375,-0.80,7.50,27.15,489,3075,76650,11942.8
71,75,-,-,-,-,-,75,1223.25,1481.70,75,10650.00,5700,3.90,-,-,-,-,-,-,-,75,11942.8
72,63825,-150,4,-,1271.50,-78.15,75,1265.65,1275.50,75,10700.00,150,7.85,8.00,150,-0.65,8.00,25.62,590,1725,231300,11942.8
73,75,-,-,-,-,-,75,1133.00,1378.05,75,10750.00,150,6.05,-,-,-,-,-,-,-,75,11942.8
74,62250,-825,13,-,1184.50,-49.25,75,1168.20,1175.20,75,10800.00,225,7.85,8.00,150,-0.20,8.05,23.81,1014,-15525,1025775,11942.8
75,-,-,-,-,-,-,225,1107.10,1138.25,75,10850.00,150,6.25,9.40,75,-,-,-,-,-,150,11942.8
76,29400,-75,7,-,1073.10,-91.70,75,1069.50,1077.40,75,10900.00,975,9.00,9.10,1350,0.15,9.10,22.70,2121,-25725,243975,11942.8
77,-,-,-,-,-,-,225,1011.65,1044.35,150,10950.00,75,11.10,11.80,75,-0.15,10.60,22.47,5,300,3825,11942.8
78,455250,-6750,136,-,982.15,-71.40,75,974.55,981.20,75,11000.00,825,11.70,11.80,150,-0.15,11.70,21.99,4016,-8175,1952850,11942.8
79,-,-,-,-,-,-,150,920.40,942.65,75,11050.00,75,11.05,12.90,75,-,-,-,-,-,1500,11942.8
80,51975,-75,7,-,908.00,-42.60,75,876.30,884.15,75,11100.00,675,13.95,14.15,1725,-0.25,14.15,20.87,1266,12675,573000,11942.8
81,300,-,-,-,-,-,75,826.70,844.10,75,11150.00,75,13.30,17.90,75,-1.50,15.50,20.42,1,-,825,11942.8
82,78150,-450,17,-,792.95,-61.95,75,781.45,788.75,150,11200.00,675,18.10,18.30,150,-0.25,18.15,20.15,2185,7350,944625,11942.8
83,150,-,-,-,-,-,75,730.70,748.05,75,11250.00,75,18.00,20.90,75,-0.15,18.00,19.14,4,-,825,11942.8
84,71175,675,26,-,690.00,-65.05,75,687.50,695.10,75,11300.00,375,23.40,23.70,450,0.85,23.45,19.37,2987,-13800,1019475,11942.8
85,-,-,-,-,-,-,225,635.80,657.05,75,11350.00,75,24.00,30.90,150,2.55,25.55,19.13,48,450,1650,11942.8
86,103875,-750,27,-,595.00,-93.60,75,596.00,602.70,75,11400.00,375,31.05,31.40,600,2.30,31.05,18.72,2859,-675,638775,11942.8
87,-,-,-,-,-,-,225,544.70,565.15,75,11450.00,150,32.05,38.45,150,1.40,30.60,17.54,5,225,3600,11942.8
88,756075,-6825,328,-,508.00,-77.90,150,507.60,511.15,75,11500.00,225,41.00,41.15,225,3.20,41.15,18.03,9843,12825,2631750,11942.8
89,1650,-,-,-,-,-,150,462.90,472.30,75,11550.00,675,46.90,48.55,825,5.45,48.45,17.89,102,-1725,18750,11942.8
90,87450,-6825,211,11.23,428.00,-69.30,75,421.90,428.10,150,11600.00,300,54.35,54.60,150,5.10,54.70,17.35,8921,32625,1041225,11942.8
91,1200,150,4,12.66,392.85,-52.15,75,378.00,389.20,75,11650.00,225,61.70,63.90,225,7.80,63.75,16.80,127,2475,13950,11942.8
92,367875,-5775,493,12.84,341.00,-69.70,150,342.25,346.20,75,11700.00,300,72.05,72.40,300,8.70,72.40,16.72,14404,-4200,1511925,11942.8
93,2475,-75,4,12.91,315.00,-61.75,150,300.95,310.25,75,11750.00,225,82.00,83.40,225,10.45,81.55,16.12,183,2250,38550,11942.8
94,297600,9975,2734,11.86,269.00,-69.45,75,267.50,269.35,225,11800.00,150,96.60,97.05,300,12.60,97.10,16.21,20312,306675,1964550,11942.8
95,10950,300,8,13.32,248.00,-48.60,75,230.35,237.50,75,11850.00,150,109.20,110.10,75,15.75,109.55,15.82,414,7200,36150,11942.8
96,605025,22950,6097,11.90,200.70,-55.90,150,199.85,200.80,150,11900.00,750,126.50,127.00,150,17.95,127.00,15.63,15134,6825,1109400,11942.8
97,38025,4950,320,11.80,169.55,-58.05,225,167.00,170.90,150,11950.00,225,144.05,145.05,150,21.95,144.10,15.33,1243,-3000,41850,11942.8
98,1702050,303450,23577,11.68,141.00,-53.10,150,140.50,140.95,150,12000.00,150,164.40,164.95,75,23.80,164.70,15.03,21240,45900,1560000,11942.8
99,53025,11175,975,11.66,115.65,-48.75,150,115.40,116.10,150,12050.00,225,186.15,190.95,225,30.45,191.00,14.59,500,-7275,19650,11942.8
100,1038225,142800,15950,11.47,92.90,-43.85,150,92.90,93.20,75,12100.00,75,214.95,216.30,75,32.10,215.30,14.84,5536,-41625,330600,11942.8
101,38325,10950,775,11.32,73.95,-38.30,150,73.60,74.45,1725,12150.00,150,240.75,248.70,75,42.05,249.85,13.61,21,-225,3150,11942.8
102,1284075,215550,21071,11.28,57.95,-32.40,150,57.65,58.00,1875,12200.00,150,278.40,279.75,150,42.45,277.75,14.73,2929,-8475,125025,11942.8
103,50250,-225,632,11.10,43.05,-27.25,1125,42.80,43.70,525,12250.00,75,307.30,320.60,75,28.30,291.00,12.68,1,-,450,11942.8
104,1227150,161250,16808,11.06,32.95,-21.80,225,32.90,33.15,150,12300.00,225,347.70,353.95,150,59.90,352.90,12.19,203,-1350,60675,11942.8
105,23775,-12675,693,11.60,24.00,-20.10,525,23.50,25.20,1425,12350.00,150,384.60,400.60,75,-,-,-,-,-,75,11942.8
106,1381200,14100,15934,11.05,18.20,-13.95,1350,18.20,18.40,1425,12400.00,150,429.90,437.75,75,58.50,435.95,14.03,87,-225,24675,11942.8
107,2025,75,7,11.74,17.00,-8.15,75,12.85,17.65,150,12450.00,75,473.20,491.75,75,-,-,-,-,-,-,11942.8
108,2384250,438825,21110,11.59,11.55,-7.35,1500,11.55,11.70,1800,12500.00,75,522.60,526.40,150,64.00,520.40,16.31,545,8775,540075,11942.8
109,6075,1875,28,12.24,8.05,-7.40,75,8.05,12.00,75,12550.00,150,563.85,596.35,75,-,-,-,-,-,-,11942.8
110,426600,15600,3457,11.98,6.95,-3.55,300,6.85,7.00,450,12600.00,75,614.75,624.95,750,91.65,611.65,17.19,1,-,450,11942.8
111,-,-,-,-,-,-,300,3.10,15.45,1200,12650.00,975,635.40,816.55,75,-,-,-,-,-,-,11942.8
112,273675,4050,1677,12.53,4.30,-2.10,300,4.35,4.60,225,12700.00,75,710.50,725.35,75,64.60,707.60,18.51,2,-,825,11942.8
113,600,-,-,-,-,-,300,1.70,12.50,150,12750.00,975,736.95,815.75,975,-,-,-,-,-,-,11942.8
114,285450,-4275,869,13.61,4.05,-1.30,150,4.00,4.25,150,12800.00,75,802.45,825.75,75,69.30,795.45,17.82,14,-,5325,11942.8
115,-,-,-,-,-,-,300,1.25,9.50,150,12850.00,975,840.00,936.55,975,-,-,-,-,-,-,11942.8
116,30600,-7575,323,14.65,3.30,-0.55,600,3.35,3.40,750,12900.00,375,900.35,934.50,375,65.85,908.10,22.50,1,-75,300,11942.8
117,450,75,1,15.96,4.55,1.15,75,4.10,4.45,75,12950.00,975,945.65,1001.05,975,-,-,-,-,-,-,11942.8
118,957375,8925,1293,15.76,3.15,-0.65,900,3.05,3.20,375,13000.00,150,1009.45,1015.25,225,65.10,1008.85,23.74,194,3300,648075,11942.8
119,375,300,7,19.74,3.20,-1.80,75,2.10,5.90,300,13050.00,975,1037.55,1126.15,975,-,-,-,-,-,-,11942.8
120,9225,-75,9,17.01,3.15,0.45,150,2.25,3.15,75,13100.00,75,1098.20,1128.30,75,76.65,1101.65,24.78,1,-,4650,11942.8
121,-,-,-,-,-,-,150,0.35,9.80,150,13150.00,975,1092.95,1269.45,975,-,-,-,-,-,-,11942.8
122,2925,-,-,-,-,-,75,1.20,2.25,75,13200.00,75,1197.95,1228.20,75,-,-,-,-,-,1425,11942.8
123,-,-,-,-,-,-,150,0.45,10.00,75,13250.00,975,1186.05,1395.80,975,-,-,-,-,-,-,11942.8
124,2775,-,-,-,-,-,75,1.05,2.50,75,13300.00,75,1297.90,1325.85,75,-,-,-,-,-,675,11942.8
125,-,-,-,-,-,-,150,0.35,7.50,75,13350.00,900,1281.90,1500.25,900,-,-,-,-,-,-,11942.8
126,375,-,-,-,-,-,75,2.50,5.00,75,13400.00,75,1394.15,1431.50,375,-,-,-,-,-,-,11942.8
127,-,-,-,-,-,-,3000,0.30,9.45,450,13450.00,900,1377.45,1615.55,900,-,-,-,-,-,-,11942.8
128,253350,-225,161,20.12,1.80,-0.45,900,1.60,1.80,675,13500.00,300,1506.60,1514.15,300,90.45,1517.95,33.43,27,150,519750,11942.8
129,-,-,-,-,-,-,900,0.10,-,-,13550.00,900,1463.50,1711.85,900,-,-,-,-,-,-,11942.8
130,75,-,-,-,-,-,2400,0.25,4.85,75,13600.00,900,1510.85,1724.85,900,-,-,-,-,-,-,11942.8
131,225,-,-,-,-,-,-,-,6.70,75,13700.00,375,1603.05,1824.85,375,-,-,-,-,-,-,11942.8
132,75,-,-,-,-,-,900,0.25,3.60,525,13800.00,750,1766.05,1924.85,75,-,-,-,-,-,-,11942.8
133,150,150,2,26.81,3.35,-59.10,900,0.25,3.35,375,13900.00,750,1891.95,1929.65,750,-,-,-,-,-,150,11942.8
134,90975,2475,158,25.43,1.55,-0.15,750,1.55,1.70,150,14000.00,300,2005.30,2011.40,75,86.50,2008.10,41.78,256,-3225,297900,11942.8
135,300,-,-,-,-,-,150,0.45,3.15,525,14100.00,75,2100.10,2111.70,1200,-,-,-,-,-,75,11942.8
