,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
115,3825,1350,29,20.45,1.35,-0.40,375,1.30,1.45,300,13200.00,75,1274.45,1284.40,75,63.35,1273.50,33.69,3,-,1350,11898.45
116,-,-,-,-,-,-,375,0.30,3.40,150,13250.00,975,1258.35,1389.00,975,-,-,-,-,-,-,11898.45
117,2550,-,1,20.58,0.85,-0.05,75,1.00,2.25,1125,13300.00,150,1374.05,1385.00,75,-,-,-,-,-,525,11898.45
118,-,-,-,-,-,-,600,0.20,3.35,150,13350.00,900,1353.80,1511.60,900,-,-,-,-,-,-,11898.45
119,750,-,-,-,-,-,75,0.40,1.95,525,13400.00,75,1471.35,1496.15,75,-,-,-,-,-,-,11898.45
120,-,-,-,-,-,-,4500,0.10,3.00,3000,13450.00,75,1503.30,1576.55,75,-,-,-,-,-,-,11898.45
121,247050,-975,435,22.95,0.75,-0.25,4800,0.70,0.75,750,13500.00,375,1582.00,1586.00,375,71.20,1585.00,42.44,86,-150,508500,11898.45
122,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1453.95,1799.25,4875,-,-,-,-,-,-,11898.45
123,75,-,-,-,-,-,-,-,2.75,525,13600.00,375,1575.85,1799.80,75,-,-,-,-,-,-,11898.45
124,225,-,-,-,-,-,225,0.15,2.50,525,13700.00,150,1757.85,1804.40,75,-,-,-,-,-,-,11898.45
125,75,-,-,-,-,-,-,-,1.95,525,13800.00,375,1760.60,1999.85,4875,-,-,-,-,-,-,11898.45
126,150,-,-,-,-,-,-,-,2.75,525,13900.00,750,1937.40,2024.65,750,-,-,-,-,-,75,11898.45
127,103275,-2325,364,28.12,0.70,-0.10,75,0.65,0.70,6075,14000.00,750,2077.10,2081.45,75,64.75,2073.00,49.08,440,-12375,302850,11898.45
128,375,-,-,-,-,-,75,0.25,2.35,525,14100.00,75,2170.75,2188.50,225,-,-,-,-,-,75,11898.45
