,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,-,-,-,-,-,-,4950,1927.80,2364.60,4950,9850.00,300,0.70,-,-,-,-,-,-,-,-,11909.35
56,37125,-75,2,-,2029.90,-120.70,75,2025.00,2033.95,75,9900.00,150,4.20,4.85,1950,0.55,4.75,36.45,32,75,12000,11909.35
57,-,-,-,-,-,-,4950,1839.35,2260.65,4950,9950.00,300,1.25,-,-,-,-,-,-,-,-,11909.35
58,992625,-16875,512,-,1927.00,-117.90,750,1927.00,1934.55,75,10000.00,450,5.15,5.25,150,-1.05,5.15,35.07,2086,-1350,2011875,11909.35
59,-,-,-,-,-,-,375,1747.45,2158.20,4950,10050.00,900,3.05,-,-,-,-,-,-,-,-,11909.35
60,1125,-,-,-,-,-,450,1820.70,1844.30,150,10100.00,1500,4.85,5.20,825,-2.10,4.95,33.29,94,150,13200,11909.35
61,-,-,-,-,-,-,375,1659.60,2055.00,4950,10150.00,975,3.05,-,-,-,-,-,-,-,-,11909.35
62,9225,-,1,-,1767.70,-109.10,825,1723.15,1739.70,75,10200.00,150,5.55,5.75,375,-1.75,5.50,32.12,35,525,105525,11909.35
63,-,-,-,-,-,-,375,1569.85,1939.10,4950,10250.00,975,3.10,-,-,-,-,-,-,-,-,11909.35
64,3450,-,-,-,-,-,75,1622.95,1639.80,75,10300.00,1350,5.55,5.90,375,-2.10,5.75,30.64,64,-150,14175,11909.35
65,-,-,-,-,-,-,375,1480.10,1794.85,4950,10350.00,5775,3.15,-,-,-,-,-,-,-,-,11909.35
66,15600,-,-,-,-,-,150,1522.10,1540.30,75,10400.00,2025,5.30,7.20,2100,0.55,7.45,30.15,12,-375,33300,11909.35
67,75,-,-,-,-,-,1200,1389.45,1683.20,4950,10450.00,5700,3.25,-,-,-,-,-,-,-,75,11909.35
68,431250,-1050,66,-,1443.50,-107.70,750,1429.70,1437.30,75,10500.00,1950,6.80,6.85,75,-1.45,6.85,28.00,3410,9525,1621350,11909.35
69,75,-,-,-,-,-,75,1307.05,1549.75,75,10550.00,5700,3.50,-,-,-,-,-,-,-,75,11909.35
70,41025,-,1,-,1339.85,-144.90,750,1328.55,1338.50,75,10600.00,675,6.65,6.75,900,-1.60,6.70,26.20,619,75,73650,11909.35
71,75,-,-,-,-,-,75,1205.20,1449.75,75,10650.00,5700,3.90,-,-,-,-,-,-,-,75,11909.35
72,63375,-600,11,-,1238.00,-111.65,150,1228.85,1239.25,75,10700.00,225,7.25,7.40,600,-1.40,7.25,24.79,726,75,229650,11909.35
73,75,-,-,-,-,-,75,1087.20,1349.85,75,10750.00,150,6.05,-,-,-,-,-,-,-,75,11909.35
74,62325,-750,14,-,1140.00,-93.75,75,1130.95,1139.15,75,10800.00,75,7.10,7.25,150,-1.00,7.25,23.02,1467,-17550,1023750,11909.35
75,-,-,-,-,-,-,75,1067.15,1102.45,75,10850.00,150,6.25,9.50,150,-,-,-,-,-,150,11909.35
76,28650,-825,24,-,1054.00,-110.80,75,1031.95,1041.50,75,10900.00,1575,8.75,8.90,900,-0.15,8.80,22.03,2958,-23700,246000,11909.35
77,-,-,-,-,-,-,225,974.85,1029.00,75,10950.00,75,10.25,12.00,75,0.25,11.00,22.04,6,300,3825,11909.35
78,450075,-11925,272,-,945.00,-108.55,75,940.00,945.55,75,11000.00,900,11.55,11.70,375,-0.20,11.65,21.29,6057,-5025,1956000,11909.35
79,-,-,-,-,-,-,75,879.65,908.90,75,11050.00,75,11.05,14.70,75,-,-,-,-,-,1500,11909.35
80,51900,-150,11,-,860.55,-90.05,75,839.85,848.20,75,11100.00,150,14.60,14.75,75,0.20,14.60,20.43,1956,13050,573375,11909.35
81,300,-,-,-,-,-,225,779.40,813.80,75,11150.00,75,14.00,19.70,75,-1.50,15.50,19.95,1,-,825,11909.35
82,77100,-1500,36,-,749.20,-105.70,75,746.25,754.45,75,11200.00,2100,19.00,19.10,150,0.65,19.05,19.61,3576,30825,968100,11909.35
83,150,-,-,-,-,-,225,690.00,716.60,75,11250.00,750,19.90,22.90,75,2.75,20.90,19.35,5,-,825,11909.35
84,71625,1125,41,-,665.00,-90.05,75,654.00,661.50,75,11300.00,225,24.75,25.05,150,2.25,24.85,18.89,4569,-26850,1006425,11909.35
85,-,-,-,-,-,-,150,599.10,622.95,75,11350.00,75,24.60,29.70,150,3.00,26.00,18.34,54,675,1875,11909.35
86,103725,-900,49,-,577.00,-111.60,150,561.85,569.15,75,11400.00,75,33.25,33.40,225,4.65,33.40,18.25,3782,-3450,636000,11909.35
87,-,-,-,-,-,-,150,508.25,532.70,75,11450.00,75,34.00,39.00,75,4.85,34.05,17.55,11,225,3600,11909.35
88,753075,-9825,529,8.97,480.00,-105.90,75,476.00,479.40,150,11500.00,150,44.45,44.50,600,6.50,44.45,17.77,15205,40275,2659200,11909.35
89,1650,-,1,10.72,446.80,-116.80,150,429.75,440.45,75,11550.00,750,50.10,52.75,1725,6.85,49.85,17.45,115,-2025,18450,11909.35
90,85950,-8325,256,10.42,400.00,-97.30,75,394.00,397.15,75,11600.00,300,59.25,59.40,75,9.95,59.55,17.13,12801,39900,1048500,11909.35
91,1275,225,6,11.59,363.05,-81.95,75,348.20,358.65,75,11650.00,825,67.05,69.25,300,13.00,68.95,16.49,185,4350,15825,11909.35
92,368925,-4725,757,11.71,322.90,-87.80,375,312.65,318.40,75,11700.00,300,79.15,79.40,450,15.90,79.60,16.56,20346,25050,1541175,11909.35
93,2475,-75,8,11.42,281.50,-95.25,150,272.90,281.90,75,11750.00,75,90.10,90.70,75,20.30,91.40,16.07,378,3675,39975,11909.35
94,308175,20550,3912,11.79,243.70,-94.75,75,243.65,244.95,225,11800.00,750,105.65,106.00,75,21.50,106.00,16.11,27665,362400,2020275,11909.35
95,10875,225,15,12.33,220.00,-76.60,75,205.10,212.65,75,11850.00,75,119.75,120.35,75,26.95,120.75,15.54,726,5400,34350,11909.35
96,664275,82200,10032,11.87,178.00,-78.60,1125,177.90,178.65,300,11900.00,75,138.15,138.65,225,29.55,138.60,15.54,22094,4575,1107150,11909.35
97,60750,27675,1098,11.66,148.40,-79.20,1125,148.80,149.90,1275,11950.00,75,157.60,158.50,150,37.40,159.55,15.21,1757,375,45225,11909.35
98,1805550,406950,35136,11.51,122.85,-71.25,375,122.95,123.45,150,12000.00,225,180.60,181.40,150,40.55,181.45,15.07,29783,-47325,1466775,11909.35
99,39900,-1950,1727,11.53,99.50,-64.90,1200,99.90,100.65,525,12050.00,75,200.05,211.70,75,46.45,207.00,14.76,611,-8250,18675,11909.35
100,1104750,209325,24642,11.31,79.55,-57.20,375,79.55,79.85,75,12100.00,1200,235.75,236.90,75,53.80,237.00,14.87,8090,-61725,310500,11909.35
101,43725,16350,1084,11.24,62.50,-49.75,225,62.05,62.60,225,12150.00,150,259.15,274.65,150,57.20,265.00,14.51,32,-300,3075,11909.35
102,1362600,294075,30887,11.17,48.50,-41.85,150,48.40,48.65,450,12200.00,150,302.05,305.00,75,69.70,305.00,15.10,3792,-10050,123450,11909.35
103,63825,13350,1009,11.09,36.00,-34.30,300,35.20,35.75,75,12250.00,150,328.80,345.45,150,28.30,291.00,10.35,1,-,450,11909.35
104,1178775,112875,23569,10.94,27.00,-27.75,225,26.85,27.00,2175,12300.00,75,376.20,383.15,150,84.75,377.75,14.70,280,-3975,58050,11909.35
105,16800,-19650,926,11.13,20.40,-23.70,225,20.25,21.50,1725,12350.00,75,408.45,433.30,75,-,-,-,-,-,75,11909.35
106,1375050,7950,20951,10.97,14.45,-17.70,375,14.30,14.40,75,12400.00,150,464.50,471.40,150,87.55,465.00,15.76,129,300,25200,11909.35
107,2025,75,10,11.38,12.70,-12.45,225,11.00,14.00,1200,12450.00,75,505.15,527.95,75,-,-,-,-,-,-,11909.35
108,2439975,494550,26035,11.61,9.60,-9.30,675,9.55,9.60,6825,12500.00,150,554.70,559.95,150,91.40,547.80,17.09,792,11700,543000,11909.35
109,6000,1800,49,11.91,8.10,-7.35,75,8.00,9.95,75,12550.00,75,577.85,654.70,75,-,-,-,-,-,-,11909.35
110,438450,27450,5173,11.91,5.70,-4.80,375,5.65,5.80,300,12600.00,75,649.00,661.55,75,129.95,649.95,19.60,2,-,450,11909.35
111,-,-,-,-,-,-,300,3.10,13.00,150,12650.00,975,672.25,816.55,75,-,-,-,-,-,-,11909.35
112,269775,150,2317,12.65,4.15,-2.25,150,4.00,4.20,150,12700.00,75,747.05,766.05,75,64.60,707.60,10.48,2,-,825,11909.35
113,600,-,-,-,-,-,300,1.70,12.50,150,12750.00,975,775.95,878.40,75,-,-,-,-,-,-,11909.35
114,286125,-3600,1318,13.90,4.05,-1.30,900,3.80,3.90,150,12800.00,75,841.85,855.55,150,69.30,795.45,-,14,-,5325,11909.35
115,-,-,-,-,-,-,300,1.25,9.50,150,12850.00,975,868.05,951.45,975,-,-,-,-,-,-,11909.35
116,24450,-13725,486,14.94,3.30,-0.55,825,3.30,3.40,75,12900.00,225,933.20,962.40,375,65.85,908.10,14.55,1,-75,300,11909.35
117,675,300,5,15.97,3.90,0.50,75,2.20,3.95,75,12950.00,975,970.55,1049.70,975,-,-,-,-,-,-,11909.35
118,962400,13950,1989,16.03,3.10,-0.70,3225,3.00,3.10,75,13000.00,150,1044.15,1048.50,150,96.25,1040.00,25.58,248,3600,648375,11909.35
119,150,75,7,16.79,3.20,-1.80,75,3.00,4.85,75,13050.00,975,1060.10,1162.85,975,-,-,-,-,-,-,11909.35
120,9225,-75,15,17.39,3.45,0.75,150,2.25,3.45,525,13100.00,75,1139.10,1154.45,150,76.65,1101.65,-,1,-,4650,11909.35
121,-,-,-,-,-,-,150,0.35,9.50,150,13150.00,975,1137.05,1383.80,975,-,-,-,-,-,-,11909.35
122,2925,-,-,-,-,-,150,1.10,2.25,75,13200.00,75,1236.85,1249.35,75,-,-,-,-,-,1425,11909.35
123,-,-,-,-,-,-,150,0.45,9.20,150,13250.00,975,1227.45,1508.95,975,-,-,-,-,-,-,11909.35
124,2775,-,2,19.76,3.00,0.50,75,1.05,3.00,375,13300.00,750,1335.70,1349.90,75,-,-,-,-,-,675,11909.35
125,-,-,-,-,-,-,150,0.35,7.50,75,13350.00,900,1310.90,1508.20,900,-,-,-,-,-,-,11909.35
126,450,75,4,22.14,4.40,1.90,600,0.95,3.55,75,13400.00,375,1432.25,1465.15,375,-,-,-,-,-,-,11909.35
127,-,-,-,-,-,-,900,0.20,9.45,450,13450.00,900,1469.40,1569.00,900,-,-,-,-,-,-,11909.35
128,252675,-900,296,20.54,1.75,-0.50,450,1.65,1.75,375,13500.00,150,1541.55,1549.00,75,117.50,1545.00,36.17,43,750,520350,11909.35
129,-,-,-,-,-,-,1800,0.10,-,-,13550.00,4950,1493.15,1711.90,4950,-,-,-,-,-,-,11909.35
130,75,-,-,-,-,-,2400,0.25,4.80,75,13600.00,75,1542.05,1770.55,75,-,-,-,-,-,-,11909.35
131,225,-,-,-,-,-,-,-,6.25,300,13700.00,525,1635.15,1882.90,375,-,-,-,-,-,-,11909.35
132,75,-,-,-,-,-,900,0.25,3.60,525,13800.00,75,1803.95,1924.80,75,-,-,-,-,-,-,11909.35
133,150,150,2,27.17,3.35,-59.10,900,0.25,3.35,375,13900.00,750,1929.80,1965.30,750,-,-,-,-,-,150,11909.35
134,91350,2850,186,25.66,1.75,0.05,900,1.70,1.80,750,14000.00,75,2042.15,2047.05,375,113.40,2035.00,42.33,263,-3450,297675,11909.35
135,300,-,-,-,-,-,150,0.45,3.15,525,14100.00,75,2138.85,2150.00,1200,-,-,-,-,-,75,11909.35
