,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
85,723000,-11475,616,-,439.35,9.65,75,439.40,443.00,150,11500.00,225,33.35,33.45,150,-7.15,33.65,17.55,20279,134250,2913225,11908.45
86,1800,-,-,-,-,-,300,387.85,424.50,225,11550.00,150,39.70,40.20,225,-9.15,40.25,17.35,560,750,18150,11908.45
87,81750,375,446,-,360.50,11.90,1200,355.20,360.25,75,11600.00,225,46.50,46.75,150,-8.75,46.90,16.94,11459,10425,1078200,11908.45
88,1350,-75,5,13.83,346.35,82.20,75,308.90,323.65,75,11650.00,150,52.30,56.90,75,-9.50,55.00,16.31,273,-4875,17475,11908.45
89,384150,-13275,1520,9.02,276.15,3.15,150,277.45,279.50,75,11700.00,150,65.80,65.95,225,-10.70,66.95,16.40,27696,16350,1527525,11908.45
90,4725,-375,22,10.30,242.00,10.55,300,236.30,250.00,75,11750.00,375,77.65,78.50,150,-12.40,77.10,16.06,632,5325,54150,11908.45
91,422475,-7725,6624,10.20,207.05,7.30,450,207.65,208.80,1425,11800.00,450,92.45,92.70,75,-13.60,92.50,16.03,25092,74925,1831950,11908.45
92,42825,-7275,567,11.18,174.35,4.75,375,172.80,175.40,75,11850.00,75,108.80,109.85,1350,-15.10,109.30,15.69,3011,12675,52575,11908.45
93,816675,-19950,20959,10.52,144.05,2.80,1350,144.35,145.00,300,11900.00,300,128.15,128.65,375,-13.50,129.00,15.68,28859,102750,1030575,11908.45
94,65550,6825,2239,10.76,116.80,-1.55,1200,118.15,118.95,75,11950.00,75,146.40,154.10,75,-22.15,146.15,15.27,1655,8100,34725,11908.45
95,2042550,134625,42743,10.70,93.85,1.15,1275,94.05,94.65,450,12000.00,150,173.90,174.65,75,-13.95,174.35,15.48,20476,61200,1206300,11908.45
96,55425,7875,2065,11.14,72.25,-1.90,75,72.15,73.70,75,12050.00,75,197.55,206.70,75,-16.05,213.95,16.16,283,525,13425,11908.45
97,1221000,46875,27047,10.60,55.70,1.00,1275,55.60,55.90,150,12100.00,150,232.95,235.15,225,-13.50,236.95,15.56,4918,6900,207375,11908.45
98,54525,12900,1197,10.61,41.05,-0.05,1725,40.05,41.65,75,12150.00,75,238.60,298.30,75,14.55,279.55,16.41,6,-75,2850,11908.45
99,1402425,62925,30061,10.71,31.00,-1.10,300,30.95,31.15,975,12200.00,75,305.15,310.30,1125,-11.85,312.45,16.21,1132,2850,92025,11908.45
100,109350,5175,2012,10.58,21.45,-1.15,750,21.65,22.00,75,12250.00,75,336.05,351.05,75,-,-,-,-,-,450,11908.45
101,1205025,87525,19070,10.70,15.40,-1.00,225,15.50,15.60,300,12300.00,75,390.20,396.20,75,-33.20,381.30,15.33,326,375,52200,11908.45
102,22800,-5400,313,11.17,12.55,-0.05,1575,10.45,12.45,225,12350.00,75,421.80,442.40,75,-,-,-,-,-,-,11908.45
103,1228425,59700,9531,10.96,8.00,-0.35,2250,8.00,8.15,2775,12400.00,75,481.25,485.45,75,-10.90,484.85,16.24,102,1275,26775,11908.45
104,6600,1125,88,12.49,9.95,1.90,75,5.60,9.00,1200,12450.00,75,519.70,538.60,75,-,-,-,-,-,-,11908.45
105,2720175,-42150,12852,12.15,6.20,-0.45,1050,6.10,6.20,675,12500.00,75,574.70,579.30,75,3.75,582.00,20.63,510,-12825,503475,11908.45
106,9600,1650,38,12.99,6.05,0.80,975,4.80,5.70,75,12550.00,150,617.05,637.90,75,-,-,-,-,-,-,11908.45
107,411675,-1200,2307,12.88,4.00,0.10,825,3.95,4.05,150,12600.00,75,669.10,687.40,75,-,-,-,-,-,375,11908.45
108,75,-,2,14.17,4.95,1.00,75,3.10,7.40,75,12650.00,75,710.40,741.75,75,-,-,-,-,-,-,11908.45
109,268500,-9375,281,14.10,3.45,0.60,750,3.20,3.25,225,12700.00,975,728.65,832.25,75,-138.45,690.90,-,2,-,750,11908.45
110,600,-,-,-,-,-,150,1.50,9.00,3000,12750.00,975,795.25,865.55,975,-,-,-,-,-,-,11908.45
111,165075,525,308,14.66,2.40,0.10,225,2.35,2.70,75,12800.00,225,860.65,878.50,75,-,-,-,-,-,5250,11908.45
112,-,-,-,-,-,-,300,0.80,6.45,1200,12850.00,975,890.85,967.25,975,-,-,-,-,-,-,11908.45
113,18675,-600,66,15.77,1.95,-0.05,600,1.90,2.00,225,12900.00,75,965.50,988.65,75,-,-,-,-,-,300,11908.45
114,750,-,-,-,-,-,525,1.05,5.80,150,12950.00,975,1000.15,1062.15,975,-,-,-,-,-,-,11908.45
115,924600,-20700,1309,17.32,2.05,-0.35,450,2.05,2.10,600,13000.00,600,1068.85,1075.85,75,-16.35,1079.40,31.66,510,-4725,664875,11908.45
116,3600,2550,37,18.01,2.10,-4.55,1500,1.15,2.15,75,13050.00,975,1097.90,1153.35,975,-,-,-,-,-,-,11908.45
117,8850,-150,20,18.11,1.65,-0.25,225,1.30,1.70,75,13100.00,75,1159.00,1180.55,75,75.65,1177.30,33.36,8,-,4650,11908.45
118,-,-,-,-,-,-,375,0.25,5.80,3000,13150.00,975,1161.10,1310.20,975,-,-,-,-,-,-,11908.45
119,2925,-,-,-,-,-,525,1.00,2.00,825,13200.00,75,1263.25,1295.45,75,-,-,-,-,-,1425,11908.45
120,-,-,-,-,-,-,450,0.25,5.40,150,13250.00,975,1262.25,1466.20,975,-,-,-,-,-,-,11908.45
121,2625,-75,29,20.85,1.75,0.50,225,1.55,2.35,750,13300.00,75,1364.25,1382.60,75,-130.30,1327.55,-,1,-,525,11908.45
122,-,-,-,-,-,-,375,0.15,3.90,150,13350.00,900,1344.00,1539.10,900,-,-,-,-,-,-,11908.45
123,675,-,-,-,-,-,75,1.10,2.75,750,13400.00,75,1463.05,1494.05,75,-,-,-,-,-,-,11908.45
124,-,-,-,-,-,-,75,0.05,3.50,3000,13450.00,75,1467.70,1635.50,75,-,-,-,-,-,-,11908.45
125,249225,-675,105,23.05,1.55,-0.35,75,1.55,1.70,750,13500.00,975,1569.00,1575.90,150,4.75,1598.90,45.98,99,-1200,514725,11908.45
126,-,-,-,-,-,-,975,0.05,-,-,13550.00,4950,1428.95,1844.20,4950,-,-,-,-,-,-,11908.45
127,75,-,-,-,-,-,1200,0.15,3.00,3000,13600.00,75,1571.85,1799.80,75,-,-,-,-,-,-,11908.45
128,225,-,-,-,-,-,225,0.15,2.90,300,13700.00,375,1661.00,1899.85,4950,-,-,-,-,-,-,11908.45
129,75,-,-,-,-,-,1200,0.15,2.90,75,13800.00,375,1753.75,1999.90,3000,-,-,-,-,-,-,11908.45
130,150,-,2,22.26,0.15,-3.20,600,0.20,2.95,3000,13900.00,375,1840.20,2099.90,3000,-25.40,1920.00,-,2,-75,75,11908.45
131,99900,7650,247,28.68,1.40,-,300,1.40,1.45,975,14000.00,300,2070.50,2076.95,900,14.55,2103.85,56.92,429,-5925,293925,11908.45
132,300,-,1,31.90,2.50,-1.85,75,0.25,2.00,300,14100.00,75,2158.50,2185.90,75,-95.85,2100.00,-,4,-225,225,11908.45
