,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,375,2818.05,3376.05,4875,8800.00,-,-,3.00,3000,-,-,-,-,-,3000,11814.1
36,-,-,-,-,-,-,375,2725.00,3263.60,4875,8900.00,-,-,3.00,3000,-,-,-,-,-,226350,11814.1
37,65850,-7350,107,-,2821.25,7.65,150,2818.20,2822.70,75,9000.00,-,-,0.10,825,-0.10,0.05,149.56,34,-,667575,11814.1
38,-,-,-,-,-,-,375,2538.95,2849.90,3000,9100.00,-,-,0.70,4800,-,-,-,-,-,9750,11814.1
39,-,-,-,-,-,-,375,2446.10,2749.90,3000,9200.00,-,-,0.80,4800,-,-,-,-,-,-,11814.1
40,75,-,1,236.09,2535.00,103.60,375,2353.05,2649.00,300,9300.00,-,-,0.50,150,-,-,-,-,-,300,11814.1
41,75,-,-,-,-,-,375,2260.00,2549.90,3000,9400.00,1500,0.05,0.95,4800,-0.25,0.05,127.02,6,-450,375,11814.1
42,173250,-9675,590,-,2311.10,29.80,750,2318.00,2324.20,75,9500.00,13050,0.05,0.15,600,0.05,0.15,131.76,37,-2100,883875,11814.1
43,7050,-1950,43,-,2211.00,31.00,75,2212.75,2222.45,75,9600.00,225,0.20,0.55,900,0.55,0.65,143.16,5,225,12525,11814.1
44,-,-,-,-,-,-,4875,1968.05,2325.75,4875,9650.00,3150,0.10,0.55,75,-,0.15,122.96,8418,-,225,11814.1
45,68700,-13950,806,193.50,2121.00,39.35,975,2119.00,2122.55,75,9700.00,525,0.05,0.45,300,-0.05,0.05,110.62,2,-75,16425,11814.1
46,-,-,-,-,-,-,4875,1834.65,2311.05,4875,9750.00,75,0.10,0.60,675,-0.45,0.25,122.22,2704,3450,3750,11814.1
47,28200,-46425,653,152.22,2016.00,31.25,75,2013.70,2024.70,75,9800.00,2550,0.20,0.35,75,0.20,0.35,124.30,188,-8250,18525,11814.1
48,-,-,-,-,-,-,4875,1745.75,2198.80,4875,9850.00,75,0.10,0.65,75,-0.05,0.20,114.06,2706,9000,9225,11814.1
49,26025,-,1,-,1891.95,12.05,75,1912.00,1921.70,750,9900.00,75,0.30,0.45,750,-0.30,0.30,115.09,6,-,11025,11814.1
50,-,-,-,-,-,-,4875,1653.85,2086.60,4875,9950.00,150,0.10,0.45,4800,-0.30,0.20,-,2400,11250,11400,11814.1
51,398625,-4350,2308,-,1817.10,6.30,75,1820.00,1823.50,75,10000.00,375,0.35,0.45,1500,-0.45,0.35,110.62,527,-9225,1930875,11814.1
52,-,-,-,-,-,-,375,1655.50,1879.75,375,10050.00,75,0.10,0.35,75,-0.05,0.30,106.10,2703,375,450,11814.1
53,675,-,1,-,1712.95,76.45,375,1609.05,1827.50,375,10100.00,1425,0.30,0.45,450,-0.45,0.30,103.12,6,-,14400,11814.1
54,-,-,-,-,-,-,375,1562.50,1772.50,4875,10150.00,75,0.15,0.80,4800,-,0.20,96.65,5104,5175,5400,11814.1
55,7200,-375,17,139.82,1614.60,14.60,150,1611.00,1621.75,150,10200.00,1500,0.30,0.50,2175,-0.25,0.50,102.96,3,-150,93900,11814.1
56,-,-,-,-,-,-,375,1469.55,1689.90,825,10250.00,300,0.10,0.70,75,-5.45,0.10,88.73,3972,150,150,11814.1
57,2625,-,-,-,-,-,1200,1511.95,1519.80,75,10300.00,150,0.10,0.55,450,-,-,-,-,-,7275,11814.1
58,-,-,-,-,-,-,1200,1376.75,1558.50,1200,10350.00,-,-,0.80,4800,-,-,-,-,-,-,11814.1
59,6750,-,1,-,1399.00,-3.00,75,1413.30,1421.70,75,10400.00,225,0.10,0.55,150,0.05,0.55,90.60,1,-75,23100,11814.1
60,-,-,-,-,-,-,1200,1283.80,1451.45,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,150,11814.1
61,168225,-28425,1566,115.39,1325.05,22.55,2250,1321.55,1325.25,75,10500.00,3150,0.45,0.50,2025,-0.30,0.45,82.77,358,-1350,1708125,11814.1
62,-,-,-,-,-,-,75,1254.65,1349.10,75,10550.00,75,0.30,0.60,3000,-,-,-,-,-,150,11814.1
63,9975,-150,38,108.70,1218.00,17.55,75,1213.55,1226.80,75,10600.00,2175,0.45,0.50,1125,-0.40,0.45,76.76,98,-600,97725,11814.1
64,75,-,-,-,-,-,75,1155.65,1238.00,75,10650.00,150,0.25,0.75,3000,-,-,-,-,-,1350,11814.1
65,13275,-3075,62,100.32,1112.00,-5.50,150,1119.05,1122.75,75,10700.00,4125,0.50,0.60,2625,-0.30,0.55,71.54,700,75,224475,11814.1
66,-,-,-,-,-,-,75,1056.20,1088.80,75,10750.00,2325,0.15,0.40,675,0.20,0.50,68.52,3,-75,2475,11814.1
67,26550,-5775,124,88.82,1013.85,12.45,225,1018.70,1022.60,75,10800.00,450,0.45,0.55,1050,-0.40,0.50,65.51,291,-6150,951300,11814.1
68,75,-,-,-,-,-,75,956.90,1007.20,75,10850.00,75,0.40,0.85,4800,-,-,-,-,-,375,11814.1
69,21900,-300,19,105.17,941.95,51.55,450,916.40,921.90,150,10900.00,3150,0.40,0.50,1350,-0.50,0.45,58.82,656,-17250,187425,11814.1
70,825,-,1,81.05,879.40,144.40,825,869.25,881.10,75,10950.00,3150,0.20,0.85,150,-0.10,0.85,59.96,385,-75,5175,11814.1
71,182025,-40650,1022,73.90,820.85,21.30,75,821.00,823.55,150,11000.00,27300,0.55,0.60,51900,-0.60,0.55,54.02,9268,-299775,2181225,11814.1
72,-,-,-,-,-,-,75,756.20,778.40,75,11050.00,450,0.60,0.75,150,-0.50,0.60,51.95,12,-150,2250,11814.1
73,34050,-6000,101,73.01,717.45,11.65,75,717.65,722.75,150,11100.00,525,0.70,0.75,2550,-0.50,0.75,49.69,1695,-3750,612750,11814.1
74,300,-,1,-,652.90,40.90,75,659.00,678.75,75,11150.00,600,0.65,0.75,225,-0.65,0.75,46.55,75,-1500,7875,11814.1
75,35625,-3750,219,65.13,622.10,13.05,900,622.10,622.55,75,11200.00,32175,0.80,0.85,1125,-0.65,0.85,43.75,7812,-1725,1634475,11814.1
76,4350,-,-,-,-,-,75,555.75,589.30,75,11250.00,150,0.65,0.75,150,-0.80,0.65,40.25,228,-2625,13650,11814.1
77,30825,-7875,177,56.36,521.00,18.25,75,520.00,525.25,75,11300.00,20550,0.90,0.95,1350,-0.80,0.95,38.23,9019,-76275,1180500,11814.1
78,1275,-,2,-,460.00,65.00,75,465.80,474.65,75,11350.00,2625,1.00,1.05,750,-0.90,1.05,35.45,3003,-19425,104700,11814.1
79,90450,-3000,265,33.94,420.90,9.35,1125,419.40,423.45,300,11400.00,23400,1.20,1.25,5625,-1.35,1.25,33.13,28527,-256650,1625100,11814.1
80,1650,-300,20,53.31,370.00,23.40,300,369.35,378.15,75,11450.00,2400,1.40,1.50,1575,-1.35,1.45,30.36,8397,-161925,162300,11814.1
81,545325,-51150,2821,34.48,322.55,21.90,75,323.30,324.75,75,11500.00,5925,1.90,1.95,8400,-2.15,1.90,27.90,87512,-186750,2613000,11814.1
82,5100,-525,29,36.35,273.40,14.00,75,270.10,276.40,75,11550.00,1425,2.50,2.60,1650,-2.85,2.60,25.55,37812,-28800,500100,11814.1
83,259350,-11400,7566,31.96,226.10,17.00,150,224.65,225.50,150,11600.00,450,4.20,4.25,750,-4.20,4.25,23.85,153664,152925,3100725,11814.1
84,80775,-18150,2279,26.05,182.10,16.30,75,178.00,179.25,75,11650.00,300,6.40,6.45,75,-5.85,6.50,21.65,102082,272550,1504800,11814.1
85,1098525,-78450,62664,23.63,133.95,9.90,150,133.70,134.25,75,11700.00,2400,11.00,11.10,3225,-7.90,11.10,19.90,285743,885450,4905375,11814.1
86,587775,-175425,49322,20.73,91.25,7.70,150,90.55,90.95,225,11750.00,750,18.10,18.25,750,-10.10,18.20,17.74,168094,857925,2021850,11814.1
87,2527875,53100,311862,20.19,57.85,5.05,150,57.65,57.90,1200,11800.00,2100,31.60,31.80,375,-14.00,31.60,16.12,325189,2267175,4208025,11814.1
88,1778100,771675,222156,18.99,31.85,1.60,600,31.65,31.85,1500,11850.00,300,52.20,52.55,150,-17.50,52.35,13.67,73643,479250,671775,11814.1
89,3283800,997950,319687,18.69,15.90,0.40,750,15.95,16.05,1350,11900.00,75,83.95,84.40,75,-20.45,84.30,9.02,61436,322650,843600,11814.1
90,1352850,486525,138024,18.14,6.70,-0.15,375,6.70,6.75,1725,11950.00,150,121.90,124.00,75,-20.80,119.75,-,1297,6900,42450,11814.1
91,3716325,229275,229531,18.74,3.00,-0.30,7050,2.95,3.05,6525,12000.00,225,167.40,168.00,75,-21.35,167.85,-,11604,-8475,568575,11814.1
92,316575,28125,22597,18.96,1.15,-0.35,4800,1.10,1.15,1575,12050.00,150,213.30,223.10,375,-16.20,224.00,-,49,525,7350,11814.1
93,1300650,-136875,38555,19.56,0.50,-0.65,262425,0.50,0.55,68775,12100.00,75,264.20,268.00,150,-11.40,279.45,-,1150,2175,118125,11814.1
94,73350,6825,1495,22.25,0.40,-0.45,6450,0.40,0.50,675,12150.00,75,309.90,324.25,75,-47.40,287.60,-,1,-,975,11814.1
95,1287450,-65025,8619,24.41,0.40,-0.20,30000,0.35,0.40,7200,12200.00,75,363.00,366.25,75,-14.95,363.00,-,391,-22950,29175,11814.1
96,43800,-5625,113,26.72,0.30,-0.35,375,0.30,0.40,150,12250.00,150,405.30,423.70,150,-128.85,413.40,-,1,-,375,11814.1
97,867825,-22125,4188,29.42,0.30,-0.20,1575,0.30,0.35,30750,12300.00,75,464.05,471.95,150,-8.35,473.20,-,97,-3750,31275,11814.1
98,41175,-525,17,31.47,0.50,0.05,1950,0.25,0.55,225,12350.00,75,498.20,524.90,75,5.90,524.90,-,1,-,150,11814.1
99,895875,-47175,2141,31.19,0.15,-0.20,46350,0.10,0.15,20400,12400.00,75,560.50,566.45,375,-21.60,565.55,-,35,-1425,13200,11814.1
100,3975,-75,4,-,0.20,-0.10,975,0.20,0.45,4800,12450.00,75,609.40,621.05,75,-,-,-,-,-,75,11814.1
101,1507200,-129750,7132,37.27,0.20,-0.15,44625,0.15,0.20,53250,12500.00,375,664.00,665.70,1050,-10.00,664.00,-,1957,-91050,229725,11814.1
102,3900,-75,1,40.77,0.20,-0.25,750,0.20,0.45,4800,12550.00,75,691.75,746.45,75,-,-,-,-,-,-,11814.1
103,168000,-31050,457,43.21,0.20,-0.10,450,0.15,0.25,8325,12600.00,150,758.30,771.70,75,-63.95,762.00,-,5,-300,450,11814.1
104,825,-,-,-,-,-,-,-,0.65,4800,12650.00,75,796.35,841.15,75,-,-,-,-,-,-,11814.1
105,141825,-675,76,46.78,0.15,-0.15,6825,0.15,0.20,3225,12700.00,75,857.05,869.65,75,-,-,-,-,-,675,11814.1
106,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,879.95,957.90,75,-,-,-,-,-,-,11814.1
107,129225,-2775,70,52.76,0.20,-0.05,6000,0.10,0.20,32850,12800.00,75,959.95,971.30,150,16.65,975.00,-,42,-2400,2925,11814.1
108,750,-,-,-,-,-,-,-,0.70,4800,12850.00,75,995.20,1053.75,975,-,-,-,-,-,-,11814.1
109,20550,-,4,54.07,0.10,-,-,-,0.10,2175,12900.00,75,1055.70,1066.90,75,-,-,-,-,-,375,11814.1
110,525,-,-,-,-,-,150,0.10,0.70,4800,12950.00,75,1095.75,1143.60,975,-,-,-,-,-,-,11814.1
111,1031550,-33900,1457,58.43,0.10,-0.20,35550,0.10,0.15,37050,13000.00,750,1161.05,1165.05,75,-7.45,1171.20,-,2707,-5025,389175,11814.1
112,3525,-,-,-,-,-,1425,0.10,0.70,4800,13050.00,975,1141.60,1285.75,975,-,-,-,-,-,-,11814.1
113,8775,-225,3,59.46,0.05,-0.20,-,-,0.50,1500,13100.00,75,1257.80,1265.35,75,-92.15,1253.75,-,5,-225,4050,11814.1
114,-,-,-,-,-,-,-,-,0.70,4800,13150.00,975,1203.45,1493.65,975,-,-,-,-,-,-,11814.1
115,1950,-300,6,69.24,0.15,0.10,-,-,1.65,525,13200.00,75,1356.90,1364.00,75,-159.00,1340.00,-,2,-,1575,11814.1
116,150,-,-,-,-,-,-,-,0.70,4800,13250.00,975,1303.00,1499.75,975,-,-,-,-,-,-,11814.1
117,2475,-75,1,67.52,0.05,-0.05,600,0.05,0.50,4500,13300.00,75,1373.80,1552.30,75,-,-,-,-,-,375,11814.1
118,225,-,-,-,-,-,-,-,0.65,75,13350.00,4875,1348.60,1705.15,4875,-,-,-,-,-,-,11814.1
119,750,-,-,-,-,-,150,0.15,0.60,75,13400.00,75,1473.25,1639.25,75,-,-,-,-,-,-,11814.1
120,225,-,-,-,-,-,-,-,0.70,4800,13450.00,4875,1497.70,1776.90,4875,-,-,-,-,-,-,11814.1
121,213225,-11025,202,75.38,0.05,-0.05,-,-,0.05,4125,13500.00,75,1659.10,1664.45,600,-28.55,1657.30,-,1082,-15750,315225,11814.1
122,1125,-,-,-,-,-,-,-,0.65,1500,13550.00,4875,1525.30,1925.30,4875,-,-,-,-,-,-,11814.1
123,300,-,-,-,-,-,-,-,0.15,75,13600.00,375,1653.45,1874.30,375,-,-,-,-,-,-,11814.1
124,300,-,-,-,-,-,150,0.10,0.65,4800,13700.00,375,1746.65,2002.15,4875,-,-,-,-,-,-,11814.1
125,150,-,1,91.38,0.10,-0.05,75,0.10,2.25,1125,13800.00,375,1838.65,2148.45,4875,-,-,-,-,-,-,11814.1
126,1200,-,8846,98.35,0.15,-0.15,900,0.15,0.30,225,13900.00,75,1942.55,2169.45,75,-,-,-,-,-,75,11814.1
127,71175,-375,6,94.30,0.05,-,-,-,0.10,12000,14000.00,75,2159.05,2167.10,375,-13.85,2161.00,-,479,-8475,102600,11814.1
128,1425,-,-,-,-,-,1200,0.05,0.45,150,14100.00,75,2144.60,2393.00,150,-,-,-,-,-,75,11814.1
