,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
114,150,-,-,-,-,-,75,5.15,22.00,450,12950.00,4950,909.10,1102.90,975,-,-,-,-,-,-,11953.5
115,910425,61800,3927,14.13,4.80,-1.70,600,4.80,4.85,300,13000.00,75,1006.35,1010.95,150,-85.00,1009.00,23.98,2505,104475,657750,11953.5
116,-,-,-,-,-,-,75,1.30,-,-,13050.00,4950,1001.85,1221.95,4950,-,-,-,-,-,-,11953.5
117,7425,2400,36,13.29,1.90,-3.10,900,2.10,4.75,675,13100.00,75,1089.55,1105.00,150,-98.65,1091.35,25.89,35,2400,3225,11953.5
118,-,-,-,-,-,-,150,0.85,-,-,13150.00,975,727.50,1334.65,975,-,-,-,-,-,-,11953.5
119,1725,-225,17,14.70,2.20,-1.05,150,2.20,4.80,150,13200.00,75,1192.15,1218.85,1125,-38.90,1186.10,26.21,14,-600,450,11953.5
120,-,-,-,-,-,-,4500,0.35,-,-,13250.00,975,779.25,1476.75,975,-,-,-,-,-,-,11953.5
121,2400,300,11,15.51,2.05,-1.95,300,2.15,3.50,75,13300.00,75,1292.30,1300.00,150,-0.85,1279.15,27.40,7,-,450,11953.5
122,-,-,-,-,-,-,4500,0.05,-,-,13350.00,4950,1206.85,1583.35,900,-,-,-,-,-,-,11953.5
123,150,-,-,-,-,-,75,3.30,7.90,300,13400.00,75,1383.85,1415.65,375,-,-,-,-,-,-,11953.5
124,-,-,-,-,-,-,4500,0.05,-,-,13450.00,975,1400.95,1628.05,375,-,-,-,-,-,-,11953.5
125,236400,-9675,647,18.47,3.00,-0.40,225,2.85,3.15,75,13500.00,75,1500.90,1508.20,600,-105.05,1484.00,31.45,426,12375,514350,11953.5
126,75,-,-,-,-,-,3000,0.90,8.95,450,13600.00,975,1535.20,1864.80,75,-,-,-,-,-,-,11953.5
127,-,-,-,-,-,-,900,0.55,7.00,3000,13700.00,75,1645.85,1964.80,75,-,-,-,-,-,-,11953.5
128,75,-,-,-,-,-,900,0.55,4.85,3000,13800.00,75,1738.75,2064.80,75,-,-,-,-,-,-,11953.5
129,-,-,-,-,-,-,900,0.55,3.85,3000,13900.00,75,1884.75,1910.05,1200,-,-,-,-,-,150,11953.5
130,75600,-975,1028,21.76,1.65,-0.25,150,1.65,1.75,75,14000.00,225,1995.65,2001.55,75,-92.85,1993.25,39.23,1105,37800,292800,11953.5
131,150,75,1,19.37,0.35,-3.00,900,0.75,3.40,3000,14100.00,75,2090.20,2110.05,1950,524.75,2157.85,51.73,1,75,75,11953.5
