,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,4950,2835.95,3675.55,4950,8700.00,900,0.25,3.05,75,-,-,-,-,-,8325,11882.9
22,-,-,-,-,-,-,4950,2747.55,3562.60,4950,8800.00,900,0.25,-,-,-,-,-,-,-,3000,11882.9
23,-,-,-,-,-,-,4950,2656.65,3377.25,4950,8900.00,900,0.25,3.05,750,-,-,-,-,-,226350,11882.9
24,155175,-,40,47.91,2963.00,-30.55,75,2903.05,2917.90,75,9000.00,1800,2.30,2.40,450,-0.10,2.35,40.55,251,1275,684825,11882.9
25,-,-,-,-,-,-,75,2632.05,3089.80,75,9100.00,900,0.85,3.05,1050,-,-,-,-,-,9750,11882.9
26,-,-,-,-,-,-,375,2539.05,3040.00,300,9200.00,900,0.85,-,-,-,-,-,-,-,-,11882.9
27,75,-,-,-,-,-,375,2446.20,2889.90,375,9300.00,-,-,4.80,900,-,-,-,-,-,225,11882.9
28,-,-,-,-,-,-,75,2353.20,2849.55,75,9400.00,900,1.20,3.05,75,-,-,-,-,-,75,11882.9
29,601950,-2025,494,-,2380.00,-82.60,450,2385.05,2393.70,975,9500.00,300,2.35,2.45,450,0.05,2.45,33.58,502,-2925,866775,11882.9
30,4125,450,8,-,2286.45,-82.20,75,2281.85,2292.50,375,9600.00,75,1.60,1.80,150,-0.50,1.55,30.72,8,450,11925,11882.9
31,32625,32475,434,-,2178.95,-101.05,150,2183.25,2191.70,1200,9700.00,225,1.75,1.80,150,-0.80,1.70,29.73,409,15675,23325,11882.9
32,60225,21150,304,-,2075.00,-87.85,300,2085.60,2094.15,300,9800.00,1875,2.15,2.25,75,-0.60,2.15,29.21,273,5925,24750,11882.9
33,9300,2025,39,-,2017.15,-12.85,75,1985.65,1994.15,300,9900.00,75,2.35,2.80,375,-0.45,2.60,28.54,34,2175,8550,11882.9
34,822450,169500,3079,-,1893.25,-75.40,150,1892.25,1893.00,150,10000.00,375,3.70,3.75,450,-,3.75,28.42,3172,71775,1624200,11882.9
35,-,-,-,-,-,-,375,1748.60,2127.15,4950,10050.00,150,0.30,-,-,-,-,-,-,-,-,11882.9
36,150,-,-,-,-,-,225,1783.10,1852.30,75,10100.00,75,4.75,4.95,150,-1.00,4.90,28.17,19,-750,8850,11882.9
37,-,-,-,-,-,-,375,1655.65,2015.05,4950,10150.00,75,0.35,-,-,-,-,-,-,-,-,11882.9
38,2400,1050,17,-,1700.95,-68.45,75,1694.65,1703.10,75,10200.00,300,5.75,5.85,150,-0.95,5.75,27.42,118,-825,92925,11882.9
39,-,-,-,-,-,-,375,1562.70,1864.45,4950,10250.00,4800,0.75,-,-,-,-,-,-,-,-,11882.9
40,1275,1125,18,-,1599.00,-11.00,75,1587.70,1631.85,225,10300.00,75,4.85,5.50,75,-0.60,5.50,25.77,35,1125,2100,11882.9
41,-,-,-,-,-,-,375,1469.55,1753.70,4950,10350.00,4800,1.65,-,-,-,-,-,-,-,-,11882.9
42,8100,6525,96,-,1501.00,-62.50,75,1492.50,1500.20,75,10400.00,150,5.45,5.90,75,-1.35,5.40,24.28,131,5700,7500,11882.9
43,75,-,-,-,-,-,4950,1370.25,1723.80,1200,10450.00,4800,2.10,9.90,75,-,-,-,-,-,75,11882.9
44,369375,50175,983,-,1395.10,-86.45,75,1402.40,1404.00,150,10500.00,150,7.95,8.10,300,0.35,8.00,24.36,1511,4650,1560075,11882.9
45,75,-,-,-,-,-,4950,1280.80,1609.70,1200,10550.00,4800,3.45,11.90,75,-,-,-,-,-,75,11882.9
46,36675,2175,34,-,1336.80,-13.20,75,1301.25,1316.90,150,10600.00,150,9.05,9.20,75,0.45,9.15,23.31,525,2025,54600,11882.9
47,75,-,-,-,-,-,1200,1217.25,1344.50,1200,10650.00,150,3.50,19.00,150,-,-,-,-,-,75,11882.9
48,50850,16200,239,-,1219.00,-35.35,75,1206.20,1210.00,300,10700.00,75,11.15,11.45,75,0.35,11.25,22.93,683,11025,237300,11882.9
49,75,-,-,-,-,-,1425,1115.50,1240.25,1200,10750.00,75,5.30,16.50,75,-,-,-,-,-,75,11882.9
50,36075,15975,242,-,1105.00,-70.70,150,1109.15,1110.00,600,10800.00,150,13.20,13.40,75,0.80,13.20,21.75,1161,42150,954750,11882.9
51,-,-,-,-,-,-,1125,1022.00,1219.45,5175,10850.00,1200,8.00,38.00,300,-,-,-,-,-,-,11882.9
52,14925,8775,126,-,1029.80,-39.05,75,1009.40,1016.25,75,10900.00,75,16.85,17.10,75,0.75,17.00,21.38,940,26325,107700,11882.9
53,-,-,-,-,-,-,1125,934.40,1099.75,225,10950.00,1200,11.00,47.00,150,-,-,-,-,-,3300,11882.9
54,376350,29700,969,-,918.00,-73.25,300,921.25,926.30,375,11000.00,300,22.35,22.55,75,2.30,22.40,20.95,3695,-4875,1805250,11882.9
55,-,-,-,-,-,-,225,845.00,978.55,1125,11050.00,1200,17.00,39.90,150,11.00,25.00,20.62,2,-,225,11882.9
56,37650,7050,180,-,830.90,-60.40,150,824.35,836.80,150,11100.00,75,27.65,28.25,75,4.30,28.00,20.24,1383,5100,298575,11882.9
57,-,-,-,-,-,-,1125,720.85,823.35,225,11150.00,1200,21.00,50.00,1200,-,-,-,-,-,225,11882.9
58,33300,8850,237,-,734.00,-75.75,450,734.65,740.00,450,11200.00,75,34.80,35.05,150,5.30,35.10,19.68,3133,-19950,397125,11882.9
59,75,75,1,10.92,724.95,82.30,1125,642.70,808.55,225,11250.00,3000,21.00,96.50,150,-,-,-,-,-,75,11882.9
60,60450,2325,151,-,645.00,-70.05,375,647.30,654.40,675,11300.00,375,44.75,45.20,75,6.20,44.95,19.26,3142,8325,774675,11882.9
61,-,-,-,-,-,-,1125,537.95,747.20,225,11350.00,150,30.05,97.45,150,-,-,-,-,-,375,11882.9
62,52950,8025,199,-,560.15,-69.30,150,560.70,568.05,600,11400.00,150,57.30,57.90,150,8.00,57.75,18.74,7209,253125,594375,11882.9
63,75,75,2,11.91,540.00,35.05,1500,462.75,584.50,225,11450.00,150,41.85,67.45,75,3.70,65.00,-,1,-,2325,11882.9
64,722325,750,1002,8.13,477.00,-65.40,1125,476.95,480.05,825,11500.00,300,71.10,71.55,75,9.55,71.25,18.03,7343,27525,2320950,11882.9
65,-,-,-,-,-,-,375,415.45,447.50,75,11550.00,300,76.15,82.95,300,11.95,82.00,16.98,2,75,975,11882.9
66,76800,5400,215,10.90,397.00,-66.40,1200,398.60,404.05,75,11600.00,750,90.25,90.85,150,12.10,90.60,17.57,4391,34350,488400,11882.9
67,450,-,-,-,-,-,150,349.60,369.25,75,11650.00,300,99.35,104.10,75,16.50,104.45,17.25,21,750,3900,11882.9
68,348900,150,1428,11.39,328.00,-57.25,75,326.00,328.10,75,11700.00,150,114.90,115.40,300,16.75,115.30,17.18,3979,12900,1283175,11882.9
69,1275,225,7,11.23,288.25,-18.20,150,282.15,302.55,75,11750.00,150,127.05,131.10,75,21.50,130.00,17.02,34,1275,4500,11882.9
70,282600,26175,1678,11.62,257.35,-53.90,1125,257.95,259.15,75,11800.00,150,145.10,146.05,75,22.55,145.80,16.81,6426,88725,493575,11882.9
71,3375,1050,20,11.40,223.40,-51.55,150,225.90,230.70,75,11850.00,75,161.05,165.15,1200,23.95,167.00,16.82,184,3525,7050,11882.9
72,293550,47700,4398,11.78,200.00,-44.80,150,200.35,201.65,300,11900.00,150,182.85,183.75,75,28.40,183.45,16.48,7936,160125,424500,11882.9
73,10575,6600,149,11.59,169.00,-45.15,75,170.85,173.00,750,11950.00,75,205.30,209.65,75,29.70,208.80,16.75,54,-,4125,11882.9
74,1331700,45975,14875,11.94,149.95,-37.65,150,149.95,150.30,75,12000.00,150,232.60,233.85,150,39.10,235.75,16.60,6725,78900,1004850,11882.9
75,2025,375,16,12.03,126.45,-18.55,75,124.75,131.20,150,12050.00,450,222.00,274.45,150,-3.00,249.00,15.77,2,75,150,11882.9
76,328950,31350,5255,11.77,105.85,-32.20,1125,105.45,106.40,150,12100.00,1200,282.45,285.50,75,43.30,284.70,16.09,847,19875,35925,11882.9
77,2100,1575,68,11.79,87.70,-32.30,75,87.70,90.55,600,12150.00,150,276.40,351.60,1050,-,-,-,-,-,-,11882.9
78,614475,94350,7365,11.66,71.90,-25.30,300,71.50,71.90,75,12200.00,75,347.05,355.55,75,43.40,350.00,16.44,424,8475,35100,11882.9
79,3075,-225,22,11.93,63.15,-18.95,450,57.15,62.15,300,12250.00,4950,301.70,506.55,1050,-,-,-,-,-,-,11882.9
80,485175,5400,3990,11.71,46.90,-18.20,75,46.85,47.00,150,12300.00,75,422.60,430.75,1125,57.00,430.00,17.06,31,1350,10350,11882.9
81,600,-,-,-,-,-,150,35.10,41.85,150,12350.00,1050,393.45,581.45,1050,-,-,-,-,-,-,11882.9
82,315900,-26925,4183,11.65,30.05,-12.50,225,29.85,30.05,150,12400.00,75,503.75,515.90,75,19.65,512.65,17.79,39,2325,6525,11882.9
83,-,-,-,-,-,-,150,18.80,39.15,150,12450.00,975,484.75,681.55,4950,-,-,-,-,-,-,11882.9
84,1346625,135150,8630,11.95,20.15,-9.20,75,20.10,20.35,225,12500.00,75,590.00,595.15,1425,64.45,593.00,18.65,2773,102450,391125,11882.9
85,-,-,-,-,-,-,150,9.40,38.90,150,12550.00,525,571.50,745.40,4950,-,-,-,-,-,-,11882.9
86,219600,12975,1807,12.28,13.55,-5.95,300,13.45,13.70,225,12600.00,975,644.70,752.85,975,-,-,-,-,-,75,11882.9
87,-,-,-,-,-,-,4800,5.25,30.00,1500,12650.00,975,692.85,838.35,4950,-,-,-,-,-,-,11882.9
88,94575,975,207,12.23,8.75,-3.50,225,8.70,9.15,150,12700.00,975,739.95,855.05,975,-,-,-,-,-,75,11882.9
89,600,-,-,-,-,-,4800,3.45,22.80,1500,12750.00,975,786.00,951.40,4950,-,-,-,-,-,-,11882.9
90,139950,13050,757,13.26,6.95,-2.00,150,6.85,7.00,150,12800.00,975,850.05,885.00,900,-511.75,850.00,19.07,13,975,975,11882.9
91,-,-,-,-,-,-,3000,2.70,21.00,1500,12850.00,975,879.75,1023.80,975,-,-,-,-,-,-,11882.9
92,8400,2250,143,14.05,5.80,-2.90,75,5.95,6.75,825,12900.00,975,942.70,1024.05,975,-,-,-,-,-,-,11882.9
93,150,-,-,-,-,-,300,5.00,17.40,1500,12950.00,975,973.85,1125.25,975,-,-,-,-,-,-,11882.9
94,865275,63525,3528,14.80,5.00,-2.30,375,4.85,5.00,2700,13000.00,1425,1071.65,1076.00,75,75.50,1075.25,25.96,2010,78150,521100,11882.9
95,-,-,-,-,-,-,3000,1.60,29.90,3000,13050.00,975,1065.30,1289.30,975,-,-,-,-,-,-,11882.9
96,3675,75,31,16.03,5.00,-1.90,300,2.10,5.00,8250,13100.00,975,1147.65,1184.95,750,27.40,1155.00,24.91,4,150,450,11882.9
97,-,-,-,-,-,-,3000,1.10,13.90,750,13150.00,975,1156.60,1402.00,975,-,-,-,-,-,-,11882.9
98,1950,-150,3,16.09,3.25,-3.30,75,3.25,5.90,600,13200.00,1125,1261.10,1285.80,375,19.40,1225.00,20.16,2,75,1050,11882.9
99,-,-,-,-,-,-,3000,1.10,13.90,750,13250.00,975,1250.60,1514.35,975,-,-,-,-,-,-,11882.9
100,2100,150,18,16.95,4.00,-1.00,300,3.00,3.90,225,13300.00,900,1358.65,1383.20,1125,-,-,-,-,-,450,11882.9
101,-,-,-,-,-,-,3000,0.30,35.00,3000,13350.00,900,1343.80,1611.65,4950,-,-,-,-,-,-,11882.9
102,150,-,-,-,-,-,75,2.60,7.90,300,13400.00,900,1446.35,1507.15,150,-,-,-,-,-,-,11882.9
103,-,-,-,-,-,-,-,-,-,-,13450.00,900,1436.60,2069.70,900,-,-,-,-,-,-,11882.9
104,249150,-1950,738,19.21,2.95,0.25,1125,2.90,3.15,525,13500.00,3525,1566.35,1572.95,75,88.55,1572.00,33.80,773,-600,481875,11882.9
105,75,-,-,-,-,-,900,1.10,7.90,3000,13600.00,375,1576.25,1799.75,375,-,-,-,-,-,-,11882.9
106,-,-,-,-,-,-,900,0.45,8.85,450,13700.00,375,1669.15,1899.90,3000,-,-,-,-,-,-,11882.9
107,75,-,-,-,-,-,900,0.45,8.00,3000,13800.00,375,1762.25,1999.90,3000,-,-,-,-,-,-,11882.9
108,-,-,-,-,-,-,900,0.45,5.90,3000,13900.00,1200,1932.60,1990.00,1200,-,-,-,-,-,150,11882.9
109,86100,-450,1212,21.80,1.70,0.35,600,1.55,1.70,75,14000.00,1575,2061.80,2068.95,75,87.15,2069.35,39.81,1601,41250,203100,11882.9
110,75,-,-,-,-,-,900,0.50,3.20,750,14100.00,75,2145.40,2170.45,1200,-,-,-,-,-,-,11882.9
