,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,28800,-,1,-,1030.00,34.60,75,1075.20,1083.40,75,10900.00,150,4.15,4.25,75,-1.10,4.10,23.15,1022,-13125,200025,11969.8
68,-,-,-,-,-,-,75,1023.00,1054.65,75,10950.00,2325,4.55,6.45,2325,-0.25,6.50,23.52,2,-,3675,11969.8
69,465750,300,178,-,971.00,37.05,150,978.35,983.80,75,11000.00,300,5.45,5.55,150,-1.60,5.50,22.21,4425,-39900,1791675,11969.8
70,-,-,-,-,-,-,75,928.45,952.95,75,11050.00,2175,5.05,6.95,2175,-,-,-,-,-,1575,11969.8
71,50325,-,5,-,874.05,97.60,75,881.15,890.50,75,11100.00,525,6.75,6.90,750,-2.10,6.75,21.09,2336,46125,630000,11969.8
72,300,-,-,-,-,-,75,829.10,854.45,75,11150.00,2025,6.05,8.95,2025,-,-,-,-,-,1275,11969.8
73,70125,-150,6,-,785.00,40.00,75,781.90,790.30,150,11200.00,675,8.00,8.15,225,-2.95,8.10,19.85,2689,5550,913725,11969.8
74,225,-,-,-,-,-,75,731.25,745.50,75,11250.00,1875,7.05,11.95,1800,-0.70,12.35,20.08,1,-75,3600,11969.8
75,67950,-675,82,-,683.60,37.70,75,685.35,693.20,75,11300.00,750,10.55,10.75,600,-4.30,10.75,18.76,2426,21300,1123350,11969.8
76,300,-,-,-,-,-,75,636.45,647.25,75,11350.00,1650,11.60,13.25,1650,-3.95,13.45,18.26,10,300,4500,11969.8
77,111150,1200,41,-,595.00,55.45,75,589.35,595.00,150,11400.00,1350,14.65,14.85,450,-6.75,14.60,17.90,4943,44475,910875,11969.8
78,450,-,-,-,-,-,75,535.15,594.60,75,11450.00,1350,16.85,17.40,75,-8.30,17.00,17.55,105,-975,6825,11969.8
79,707625,-15000,377,-,502.05,55.25,1875,502.05,502.40,75,11500.00,75,20.90,21.00,75,-9.65,20.90,17.17,13098,-102225,2793150,11969.8
80,1800,-,-,-,-,-,75,450.30,463.85,150,11550.00,150,25.05,25.25,75,-9.40,25.25,16.84,471,600,24000,11969.8
81,80925,-675,130,-,412.00,38.25,225,407.85,412.50,1125,11600.00,75,30.05,30.25,75,-11.90,29.90,16.46,8583,33225,1097100,11969.8
82,1425,150,3,-,360.70,68.65,75,354.70,372.60,75,11650.00,225,35.60,36.40,75,-13.35,36.00,16.14,322,9000,26550,11969.8
83,371475,-10425,713,9.16,330.00,45.90,225,326.20,328.35,75,11700.00,75,44.05,44.20,75,-16.10,44.15,15.88,15246,200700,1740000,11969.8
84,4725,-150,6,8.49,273.10,30.35,75,280.85,295.35,75,11750.00,1725,51.70,52.60,75,-19.55,51.85,15.48,491,75,50925,11969.8
85,405375,-13125,3440,10.43,248.20,35.20,75,246.40,247.60,1125,11800.00,225,62.50,62.85,450,-23.00,62.75,15.21,17185,135600,2008275,11969.8
86,32175,-9225,229,10.35,210.00,27.85,75,208.95,215.05,150,11850.00,300,75.00,75.65,150,-25.85,75.35,14.87,1648,-1350,51975,11969.8
87,934500,16350,13113,10.66,176.05,27.15,75,175.55,176.40,225,11900.00,75,90.05,90.50,75,-28.80,89.90,14.59,20224,263100,1296150,11969.8
88,76350,20100,1635,10.74,145.60,25.05,75,144.05,145.15,1200,11950.00,75,107.05,107.95,1125,-32.55,105.75,14.29,1644,27900,57750,11969.8
89,1935675,9450,25126,10.74,116.90,20.50,75,116.45,116.95,1125,12000.00,225,128.15,128.70,300,-35.20,128.30,14.13,16551,100200,1284375,11969.8
90,51825,-2775,2080,10.71,93.10,17.85,150,91.35,91.70,75,12050.00,75,150.00,152.80,225,-43.75,152.00,14.49,102,1200,12900,11969.8
91,1173975,15450,14994,10.58,69.75,12.80,225,69.85,70.10,1125,12100.00,150,178.95,180.10,75,-42.45,178.20,14.00,2468,9600,211500,11969.8
92,60525,5700,800,10.48,53.10,10.70,150,52.10,53.00,900,12150.00,75,205.05,216.80,75,-20.70,210.00,14.08,11,-675,2100,11969.8
93,1474650,72675,15207,10.46,38.15,6.80,75,38.30,38.40,1125,12200.00,225,245.30,249.95,225,-51.70,242.80,14.28,1244,-8625,87150,11969.8
94,148050,45375,1580,10.26,26.20,4.10,75,26.25,26.40,150,12250.00,75,254.45,312.05,600,-69.70,294.30,14.64,1,-,450,11969.8
95,1244850,46575,8841,10.36,19.40,3.50,1575,19.15,19.35,300,12300.00,300,320.10,328.35,75,-48.75,325.00,14.66,352,17925,69300,11969.8
96,22875,225,88,10.35,13.60,1.60,1200,13.20,13.80,300,12350.00,75,359.95,395.15,75,-,-,-,-,-,-,11969.8
97,1237275,14400,5806,10.37,8.80,0.80,300,8.80,8.90,675,12400.00,75,409.35,417.45,75,-51.00,419.45,15.55,24,-,25950,11969.8
98,6600,-,-,-,-,-,150,5.50,8.95,1950,12450.00,75,450.35,482.75,75,-,-,-,-,-,-,11969.8
99,2577975,-130125,10596,11.45,6.05,-0.05,300,6.05,6.10,750,12500.00,225,505.40,508.40,375,-58.10,506.95,18.02,372,-3600,498225,11969.8
100,8700,-225,7,11.72,4.50,-0.05,2325,3.05,5.95,2325,12550.00,75,543.75,595.60,75,-,-,-,-,-,-,11969.8
101,383475,-20700,1941,12.16,3.70,-0.30,750,3.65,3.70,75,12600.00,75,594.35,631.60,75,-122.90,649.65,25.39,1,-75,300,11969.8
102,150,75,1,11.31,1.50,-2.50,1500,2.20,5.90,150,12650.00,75,631.30,699.45,75,-,-,-,-,-,-,11969.8
103,259725,-7200,342,13.23,2.95,-0.30,600,2.85,2.95,2775,12700.00,75,695.80,706.70,75,43.10,734.00,25.50,1,-75,825,11969.8
104,600,-,-,-,-,-,375,0.80,7.95,75,12750.00,975,718.05,835.90,975,-,-,-,-,-,-,11969.8
105,158175,-6075,204,14.54,2.55,0.20,225,2.40,2.60,75,12800.00,75,798.75,808.20,75,-,-,-,-,-,5250,11969.8
106,-,-,-,-,-,-,375,0.35,3.35,75,12850.00,975,806.75,919.45,975,-,-,-,-,-,-,11969.8
107,18225,-150,82,15.66,2.15,0.20,75,2.05,2.20,375,12900.00,75,889.75,922.45,150,-,-,-,-,-,300,11969.8
108,750,-75,1,16.22,2.00,-0.35,75,2.00,3.50,150,12950.00,975,918.80,1000.05,975,-,-,-,-,-,-,11969.8
109,915675,-3675,1010,17.31,2.35,0.30,2100,2.30,2.35,675,13000.00,225,1001.00,1005.60,75,-51.50,1005.00,28.66,418,-10575,655575,11969.8
110,3600,-,-,-,-,-,150,0.30,3.40,75,13050.00,975,1019.95,1094.10,975,-,-,-,-,-,-,11969.8
111,9150,150,17,17.67,1.50,0.25,675,1.50,1.85,75,13100.00,75,1090.45,1101.20,75,-64.30,1107.80,28.97,1,-,4800,11969.8
112,-,-,-,-,-,-,900,0.10,5.70,600,13150.00,975,1101.80,1300.20,975,-,-,-,-,-,-,11969.8
113,2475,-,-,-,-,-,600,0.60,1.80,75,13200.00,75,1188.75,1213.35,75,-,-,-,-,-,1425,11969.8
114,-,-,-,-,-,-,1800,0.10,4.40,150,13250.00,5925,890.25,1627.05,975,-,-,-,-,-,-,11969.8
115,2700,75,4,19.03,0.85,-0.90,75,0.95,1.85,75,13300.00,75,1290.40,1319.15,75,-,-,-,-,-,525,11969.8
116,-,-,-,-,-,-,900,0.10,-,-,13350.00,4950,1189.30,1895.10,900,-,-,-,-,-,-,11969.8
117,750,-,-,-,-,-,150,0.45,2.50,600,13400.00,900,1368.90,1452.30,75,-,-,-,-,-,-,11969.8
118,-,-,-,-,-,-,900,0.10,-,-,13450.00,1275,1410.40,1533.75,375,-,-,-,-,-,-,11969.8
119,248175,-525,117,22.21,1.15,-0.40,300,1.15,1.20,300,13500.00,675,1501.10,1506.00,150,-52.65,1506.30,39.39,51,-975,513300,11969.8
120,-,-,-,-,-,-,75,0.05,-,-,13550.00,4950,1407.50,1778.90,4950,-,-,-,-,-,-,11969.8
121,75,-,-,-,-,-,75,0.05,3.10,525,13600.00,375,1529.75,1824.85,4950,-,-,-,-,-,-,11969.8
122,225,-,-,-,-,-,225,0.15,2.90,300,13700.00,375,1629.70,1924.70,4950,-,-,-,-,-,-,11969.8
123,75,-,-,-,-,-,75,0.05,2.80,75,13800.00,375,1721.25,2024.85,4950,-,-,-,-,-,-,11969.8
124,150,-,-,-,-,-,75,0.05,2.95,525,13900.00,750,1882.80,1916.10,750,-,-,-,-,-,75,11969.8
125,102075,2175,148,28.21,1.15,-,300,1.10,1.15,5250,14000.00,75,1995.95,2001.40,375,-27.70,2015.00,48.35,355,-6075,299850,11969.8
126,375,75,2,31.26,2.00,-0.50,75,0.25,1.90,75,14100.00,225,2094.00,2108.10,1200,30.00,2130.00,54.24,2,-150,75,11969.8
