,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,75,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,25.16,-,-,600,11844.1
31,450,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,26.30,-,-,1350,11844.1
32,162300,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,24.56,-,-,1529400,11844.1
33,225,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,23.07,-,-,31725,11844.1
34,2175,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,23.01,-,-,212625,11844.1
35,7350,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,22.28,-,-,905775,11844.1
36,4575,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,21.51,-,-,70650,11844.1
37,258750,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,20.75,-,-,1864125,11844.1
38,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,-,-,-,150,11844.1
39,4650,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,19.56,-,-,150975,11844.1
40,10500,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,19.35,-,-,321450,11844.1
41,43875,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,18.63,-,-,793800,11844.1
42,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,19.24,-,-,150,11844.1
43,32175,-,-,10.69,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,18.11,-,-,180750,11844.1
44,-,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,18.43,-,-,225,11844.1
45,711375,-,-,11.44,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,17.78,-,-,2804100,11844.1
46,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,17.62,-,-,300,11844.1
47,38325,-,-,12.10,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,17.30,-,-,393375,11844.1
48,750,-,-,12.40,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,16.97,-,-,975,11844.1
49,360975,-,-,12.39,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,16.79,-,-,1315950,11844.1
50,675,-,-,12.21,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,17.40,-,-,825,11844.1
51,258075,-,-,12.63,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,16.46,-,-,295050,11844.1
52,1200,-,-,12.48,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,16.25,-,-,825,11844.1
53,172875,-,-,12.40,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,16.02,-,-,161925,11844.1
54,825,-,-,12.47,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,75,11844.1
55,1646100,-,-,12.40,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,16.27,-,-,1055400,11844.1
56,600,-,-,12.59,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11844.1
57,207225,-,-,12.32,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,16.57,-,-,11100,11844.1
58,150,-,-,12.05,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11844.1
59,395550,-,-,12.27,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,16.84,-,-,16275,11844.1
60,1275,-,-,12.64,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11844.1
61,338550,-,-,12.09,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,17.07,-,-,1425,11844.1
62,178950,-,-,11.78,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,19.35,-,-,600,11844.1
63,1111050,-,-,12.56,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,17.68,-,-,67200,11844.1
64,156600,-,-,13.30,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,27.18,-,-,75,11844.1
65,79725,-,-,12.96,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,25.31,-,-,75,11844.1
66,600,-,-,-,-,-,-,-,-,-,12750.00,-,-,-,-,-,-,-,-,-,-,11844.1
67,104775,-,-,13.94,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11844.1
68,4350,-,-,15.17,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,-,11844.1
69,775725,-,-,15.13,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,23.54,-,-,480075,11844.1
70,3225,-,-,16.43,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,-,11844.1
71,1050,-,-,17.41,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,45.54,-,-,75,11844.1
72,900,-,-,18.29,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11844.1
73,225,-,-,-,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,-,11844.1
74,226275,-,-,18.21,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,27.87,-,-,436875,11844.1
75,75,-,-,-,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,-,-,-,-,11844.1
76,75,-,-,-,-,-,-,-,-,-,13800.00,-,-,-,-,-,-,-,-,-,-,11844.1
77,-,-,-,-,-,-,-,-,-,-,13900.00,-,-,-,-,-,-,-,-,-,150,11844.1
78,46800,-,-,22.29,-,-,-,-,-,-,14000.00,-,-,-,-,-,-,34.56,-,-,42450,11844.1
79,75,-,-,-,-,-,-,-,-,-,14100.00,-,-,-,-,-,-,-,-,-,-,11844.1
