,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,101250,-,-,-,-,-,4875,4213.25,5203.10,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11861.6
16,-,-,-,-,-,-,4875,4123.05,5094.55,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11861.6
17,-,-,-,-,-,-,4875,4034.45,5065.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11861.6
18,-,-,-,-,-,-,4875,3943.85,4952.40,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11861.6
19,75600,-,-,-,-,-,4875,3852.70,4839.60,150,7600.00,-,-,-,-,-,-,-,-,-,600,11861.6
20,-,-,-,-,-,-,4875,3754.60,4727.70,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11861.6
21,48975,-,-,-,-,-,4875,3606.15,4615.35,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11861.6
22,172575,-,-,-,-,-,4875,3517.80,4503.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11861.6
23,43050,-300,4,-,3862.80,-34.70,1200,3852.25,3875.05,375,8000.00,75,0.40,0.90,75,2.15,2.50,82.41,1,-75,6450,11861.6
24,-,-,-,-,-,-,375,3504.90,4278.45,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11861.6
25,106125,-,-,-,-,-,375,3411.90,4165.95,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11861.6
26,-,-,-,-,-,-,375,3318.90,4053.75,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11861.6
27,-,-,-,-,-,-,375,3225.85,3940.85,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11861.6
28,1350,-,7,-,3363.35,-31.35,450,3353.20,3375.00,300,8500.00,525,0.60,1.70,825,-,-,-,-,-,14625,11861.6
29,63525,-,-,-,-,-,375,3039.85,3716.50,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11861.6
30,-,-,-,-,-,-,375,2946.85,3603.80,4875,8700.00,225,0.80,-,-,-,-,-,-,-,8325,11861.6
31,-,-,-,-,-,-,375,2853.90,3492.00,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11861.6
32,-,-,-,-,-,-,375,2760.85,3379.45,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11861.6
33,124200,-4350,112,-,2877.00,-29.85,450,2868.25,2884.00,675,9000.00,900,0.75,0.85,750,-0.10,0.80,53.18,127,525,680550,11861.6
34,-,-,-,-,-,-,150,2600.20,2949.80,75,9100.00,4500,0.10,-,-,-,-,-,-,-,9750,11861.6
35,-,-,-,-,-,-,75,2506.15,2849.75,75,9200.00,4500,0.10,-,-,-,-,-,-,-,-,11861.6
36,150,-,-,-,-,-,75,2425.15,2749.75,75,9300.00,4500,0.10,-,-,-,-,-,-,-,225,11861.6
37,75,-,-,-,-,-,150,2325.15,2649.75,75,9400.00,4500,0.10,-,-,-,-,-,-,-,150,11861.6
38,591450,-5250,127,-,2370.00,-47.50,150,2360.20,2369.95,900,9500.00,150,0.65,0.70,4875,-0.25,0.65,43.15,226,-,911025,11861.6
39,9225,-,-,-,-,-,75,2252.25,2262.45,75,9600.00,375,0.50,1.25,75,-,-,-,-,-,12675,11861.6
40,-,-,-,-,-,-,300,2068.90,2482.80,75,9650.00,450,0.15,-,-,-,-,-,-,-,-,11861.6
41,118575,-18375,841,-,2155.45,-45.70,75,2156.20,2162.90,75,9700.00,150,0.70,0.85,150,-0.10,0.80,39.78,45,-525,33375,11861.6
42,-,-,-,-,-,-,4875,1883.30,2370.50,4875,9750.00,375,0.15,-,-,-,-,-,-,-,-,11861.6
43,79050,-,1,-,2057.10,-46.40,75,2055.35,2063.95,75,9800.00,150,0.65,0.90,375,0.10,0.95,38.90,10,-,34425,11861.6
44,-,-,-,-,-,-,4875,1793.65,2259.50,4875,9850.00,450,0.15,-,-,-,-,-,-,-,-,11861.6
45,37275,-75,1,-,1944.00,-0.10,75,1954.05,1965.10,75,9900.00,75,1.50,2.10,75,0.30,2.10,40.51,1,-,10950,11861.6
46,-,-,-,-,-,-,4875,1706.60,2153.15,4875,9950.00,525,0.15,-,-,-,-,-,-,-,-,11861.6
47,1021500,-5625,892,-,1875.00,-34.90,1200,1859.60,1865.20,150,10000.00,75,2.25,2.40,1275,0.20,2.40,38.66,771,-3900,1979925,11861.6
48,-,-,-,-,-,-,375,1696.70,2043.90,4875,10050.00,375,0.50,-,-,-,-,-,-,-,-,11861.6
49,975,-,-,-,-,-,825,1725.95,1846.95,1500,10100.00,225,1.65,2.50,75,-0.50,2.25,36.90,4,-,14025,11861.6
50,-,-,-,-,-,-,375,1616.70,1934.30,4875,10150.00,375,0.50,-,-,-,-,-,-,-,-,11861.6
51,9150,-75,12,-,1652.00,-65.65,75,1656.25,1664.65,150,10200.00,150,2.00,2.45,2925,-0.20,2.40,35.23,22,-1050,97950,11861.6
52,-,-,-,-,-,-,375,1522.95,1825.10,4875,10250.00,300,0.55,-,-,-,-,-,-,-,-,11861.6
53,3375,-,-,-,-,-,75,1543.35,1574.30,75,10300.00,375,1.60,2.40,900,-0.45,2.20,32.81,48,-2325,8700,11861.6
54,-,-,-,-,-,-,375,1428.35,1713.40,4875,10350.00,375,0.50,-,-,-,-,-,-,-,-,11861.6
55,15600,-,-,-,-,-,75,1452.40,1467.60,75,10400.00,525,1.20,2.45,525,-,-,-,-,-,34725,11861.6
56,75,-,-,-,-,-,1200,1333.10,2036.65,1200,10450.00,375,0.60,-,-,-,-,-,-,-,75,11861.6
57,412650,-5025,131,-,1372.75,-46.65,750,1362.10,1369.90,75,10500.00,2175,2.55,2.65,75,-0.20,2.60,29.69,611,-6000,1552725,11861.6
58,75,-,-,-,-,-,75,1306.40,1329.55,75,10550.00,150,1.55,-,-,-,-,-,-,-,75,11861.6
59,40950,-,1,-,1284.45,-29.90,750,1254.90,1276.15,150,10600.00,525,2.45,2.55,150,-0.10,2.60,27.73,184,-4050,70200,11861.6
60,75,-,-,-,-,-,75,1203.55,1245.05,150,10650.00,150,1.55,-,-,-,-,-,-,-,75,11861.6
61,63900,-,2,-,1178.40,-51.15,150,1158.50,1166.85,75,10700.00,450,2.70,2.80,150,-0.35,2.70,25.91,429,75,229050,11861.6
62,75,-,-,-,-,-,75,1107.85,1134.30,75,10750.00,150,1.55,-,-,-,-,-,-,-,150,11861.6
63,60675,-150,3,-,1077.30,-53.05,75,1055.35,1066.40,225,10800.00,300,2.45,2.50,450,-0.20,2.50,23.63,548,225,970200,11861.6
64,75,-,-,-,-,-,75,952.70,1053.80,150,10850.00,150,2.20,-,-,-,-,-,-,-,450,11861.6
65,29925,825,38,-,973.50,-55.75,150,963.25,967.05,75,10900.00,525,2.65,2.80,525,-0.75,2.65,22.05,614,-1800,174300,11861.6
66,4050,-,-,-,-,-,75,901.70,925.90,75,10950.00,75,3.00,4.95,1950,-0.75,3.00,21.34,4,75,4275,11861.6
67,453225,-6600,266,-,870.00,-52.10,375,865.65,870.75,300,11000.00,150,4.00,4.10,1425,-0.40,4.05,21.27,3334,14550,1687275,11861.6
68,-,-,-,-,-,-,75,813.25,836.80,75,11050.00,675,3.05,5.45,525,-0.90,3.05,19.40,28,-525,825,11861.6
69,49425,-225,4,-,778.00,-49.75,75,762.95,772.50,75,11100.00,150,4.70,4.80,450,-0.15,4.75,19.70,2785,9075,635025,11861.6
70,300,-,-,-,-,-,75,713.25,736.30,75,11150.00,1650,4.05,6.95,1650,-0.10,4.95,18.85,4,225,1575,11861.6
71,66300,300,112,-,677.25,-49.75,75,667.90,676.30,75,11200.00,225,6.00,6.15,525,-0.20,6.10,18.38,7080,15900,1052625,11861.6
72,450,-,-,-,-,-,75,615.90,628.75,75,11250.00,750,5.80,7.95,1500,-0.05,6.50,17.57,107,2250,6750,11861.6
73,64725,-525,30,-,585.00,-52.35,75,568.90,576.70,75,11300.00,825,6.30,6.45,675,-0.30,6.35,16.36,6577,10275,1243950,11861.6
74,300,-,-,-,-,-,75,514.00,530.15,75,11350.00,375,7.65,8.50,1350,-0.55,7.60,15.83,95,2475,7650,11861.6
75,105300,-5250,131,-,480.00,-53.35,75,473.65,480.35,150,11400.00,750,9.75,9.80,300,-0.20,9.70,15.30,7907,47550,1023675,11861.6
76,450,-,-,-,-,-,75,416.40,446.40,75,11450.00,150,12.35,12.60,450,-,12.30,15.01,311,7875,28875,11861.6
77,684150,5100,469,-,390.00,-49.60,75,382.75,387.30,75,11500.00,150,16.45,16.60,525,1.10,16.60,14.73,16357,-29850,2633250,11861.6
78,1800,75,3,-,338.65,-65.50,75,336.50,344.75,75,11550.00,75,20.20,20.85,900,1.65,20.80,14.40,860,9075,30150,11861.6
79,96825,1800,640,-,300.00,-47.40,75,295.00,297.20,75,11600.00,300,26.65,26.85,75,2.10,26.75,14.03,16981,50175,1160850,11861.6
80,1875,450,12,7.31,252.60,-40.60,75,252.90,260.35,75,11650.00,300,33.80,34.30,525,2.95,33.95,13.69,1409,20325,48825,11861.6
81,368250,24075,3270,8.15,214.80,-47.30,150,214.50,215.75,75,11700.00,450,44.35,44.55,450,5.65,44.65,13.49,33351,-81675,1722675,11861.6
82,6600,225,105,8.84,188.00,-36.45,75,175.60,182.55,150,11750.00,150,56.40,56.80,75,6.50,56.05,13.20,3756,4575,122850,11861.6
83,518625,46500,17630,9.36,144.15,-41.35,300,144.10,144.85,150,11800.00,225,72.65,73.20,300,11.95,73.00,13.11,50984,112425,1921125,11861.6
84,97275,3675,5006,9.66,116.30,-36.05,75,115.80,116.60,150,11850.00,75,89.95,90.50,75,15.90,90.55,12.87,6287,28125,101100,11861.6
85,1520100,338625,56932,9.75,89.05,-31.40,4650,89.00,89.40,300,11900.00,75,114.55,115.00,750,20.85,114.95,12.92,42101,109350,1374300,11861.6
86,129450,28725,6860,10.02,68.20,-27.00,75,67.90,68.45,75,11950.00,150,138.50,145.15,75,20.35,134.80,12.98,1101,16950,70575,11861.6
87,2469225,142350,55332,9.92,48.90,-23.10,75,48.85,49.10,600,12000.00,300,169.20,169.95,375,28.80,169.50,12.77,13432,-13125,1317825,11861.6
88,105525,24600,3813,10.03,35.05,-18.80,300,34.55,35.05,150,12050.00,150,202.25,209.90,75,32.10,209.45,14.57,29,-75,8325,11861.6
89,1464150,118875,32791,9.86,23.30,-14.40,75,22.90,23.05,150,12100.00,75,245.10,246.30,75,38.20,245.00,13.39,2433,1050,196500,11861.6
90,108075,33300,1705,10.13,16.65,-10.25,225,16.60,16.80,150,12150.00,75,282.15,290.10,75,32.40,271.00,13.44,17,-75,1200,11861.6
91,1601625,66525,24556,10.10,10.80,-7.55,1200,10.80,11.00,1425,12200.00,75,325.75,333.15,75,37.50,316.90,14.22,917,-6450,70125,11861.6
92,71400,2025,385,10.22,7.10,-4.60,225,7.00,7.10,600,12250.00,75,368.55,382.00,75,-,-,-,-,-,675,11861.6
93,996600,-61650,12953,10.52,5.15,-3.50,2625,5.10,5.20,900,12300.00,75,414.80,422.90,75,46.80,411.00,16.65,196,-3075,65100,11861.6
94,36300,7200,344,11.28,4.65,-1.65,225,4.55,4.90,300,12350.00,75,467.25,479.00,75,-,-,-,-,-,75,11861.6
95,1214100,-31350,6910,11.06,2.65,-0.90,5100,2.65,2.70,3150,12400.00,375,515.35,524.50,1125,55.85,512.00,18.83,10,675,23550,11861.6
96,6600,-150,14,12.09,2.85,-0.80,1650,2.25,3.50,300,12450.00,75,562.60,578.40,75,-,-,-,-,-,-,11861.6
97,2243550,-38625,9952,12.96,2.75,-0.60,11550,2.75,2.85,6225,12500.00,300,614.90,620.55,225,47.30,607.75,20.06,658,3075,504075,11861.6
98,7725,-75,1,13.21,2.05,-0.60,75,2.25,2.75,300,12550.00,75,619.05,694.80,75,-,-,-,-,-,-,11861.6
99,283575,-19875,822,13.96,2.00,-0.35,1800,1.95,2.00,75,12600.00,75,709.80,725.35,75,55.05,705.95,21.22,74,3525,3975,11861.6
100,900,225,12,14.27,1.50,0.25,150,1.70,3.20,75,12650.00,75,753.50,785.70,75,-,-,-,-,-,-,11861.6
101,198300,-21375,426,14.87,1.35,-0.35,600,1.30,1.35,900,12700.00,150,806.95,824.30,75,70.40,820.00,28.33,1,-,900,11861.6
102,600,-,-,-,-,-,150,0.60,3.95,150,12750.00,975,824.45,911.35,75,-,-,-,-,-,-,11861.6
103,165075,1575,144,16.66,1.40,-0.35,75,1.40,1.50,2250,12800.00,75,908.35,924.30,75,68.95,917.15,30.16,1,-,5250,11861.6
104,75,-,1,17.66,1.65,-0.05,300,0.45,3.40,150,12850.00,75,945.00,997.95,975,-,-,-,-,-,-,11861.6
105,16425,75,22,17.89,1.30,-0.35,75,1.30,1.45,225,12900.00,75,1000.10,1058.10,975,37.15,998.30,27.05,1,-,375,11861.6
106,750,-,2,19.06,1.55,-0.45,75,0.55,1.55,75,12950.00,75,1043.80,1094.65,75,-,-,-,-,-,-,11861.6
107,922800,-7425,996,19.48,1.35,-0.45,8850,1.30,1.40,1950,13000.00,75,1111.75,1119.30,75,47.95,1107.20,31.18,282,-7275,659250,11861.6
108,3525,-,-,-,-,-,1425,1.10,2.00,150,13050.00,1050,1144.05,1204.90,75,-,-,-,-,-,-,11861.6
109,8850,-75,3,21.15,1.45,0.20,600,0.80,1.40,75,13100.00,975,1180.10,1218.15,75,-8.05,1219.35,37.81,2,75,4950,11861.6
110,-,-,-,-,-,-,600,0.15,2.70,150,13150.00,975,1192.20,1592.40,975,-,-,-,-,-,-,11861.6
111,2475,-,4,21.89,0.40,-0.80,600,0.50,1.20,300,13200.00,975,1291.05,1322.85,75,-23.40,1299.35,-,1,-,1350,11861.6
112,-,-,-,-,-,-,4500,0.15,2.40,150,13250.00,5850,933.75,1450.90,975,-,-,-,-,-,-,11861.6
113,2325,-150,8,22.17,0.70,-0.05,300,1.00,1.40,375,13300.00,75,1401.05,1453.65,2925,-,-,-,-,-,525,11861.6
114,-,-,-,-,-,-,4500,0.15,2.40,150,13350.00,900,1393.70,1552.30,900,-,-,-,-,-,-,11861.6
115,750,-,-,-,-,-,75,0.35,1.75,525,13400.00,75,1488.45,1533.25,75,-,-,-,-,-,-,11861.6
116,-,-,-,-,-,-,4500,0.15,3.00,3000,13450.00,975,1523.55,1584.85,75,-,-,-,-,-,-,11861.6
117,247500,2250,123,26.44,1.00,-0.20,1125,1.00,1.25,525,13500.00,1125,1612.00,1618.85,75,43.10,1604.40,46.06,126,-675,507750,11861.6
118,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1467.00,1855.85,4875,-,-,-,-,-,-,11861.6
119,75,-,-,-,-,-,1200,0.05,2.50,3000,13600.00,375,1605.50,1849.85,4875,-,-,-,-,-,-,11861.6
120,225,-,-,-,-,-,2400,0.20,3.00,3000,13700.00,375,1698.55,1949.80,4875,-,-,-,-,-,-,11861.6
121,75,-,-,-,-,-,2400,0.10,2.20,3000,13800.00,375,1791.50,2049.85,4875,-,-,-,-,-,-,11861.6
122,150,-,-,-,-,-,1200,0.10,2.60,3000,13900.00,750,1998.90,2023.05,75,-,-,-,-,-,75,11861.6
123,97650,-300,276,30.71,0.70,-,7800,0.60,0.70,675,14000.00,375,2112.20,2117.60,2400,50.80,2111.10,50.06,631,-975,293250,11861.6
124,375,-,-,-,-,-,75,0.20,2.45,3000,14100.00,1200,2205.10,2218.95,225,-,-,-,-,-,75,11861.6
