,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
97,2475,1950,97,11.59,78.80,-41.20,300,79.55,84.55,150,12150.00,1050,248.10,429.20,1050,-,-,-,-,-,-,11861.1
98,591075,70950,11400,11.80,65.00,-32.20,75,64.95,67.00,75,12200.00,1200,357.95,369.15,75,51.35,357.95,16.12,509,10350,36975,11861.1
99,3450,150,55,11.75,54.10,-28.00,150,50.45,66.65,150,12250.00,1050,300.15,492.30,525,-,-,-,-,-,-,11861.1
100,503250,23475,7014,11.67,41.80,-23.30,75,41.50,43.15,75,12300.00,75,433.95,443.80,75,58.00,431.00,16.35,65,3300,12300,11861.1
101,750,150,3,12.15,38.40,-13.00,75,30.15,40.95,525,12350.00,1050,408.80,649.30,1050,-,-,-,-,-,-,11861.1
102,320925,-21900,6620,11.75,25.35,-17.20,75,25.25,28.25,75,12400.00,75,510.25,535.15,75,20.80,513.80,17.04,79,4275,8475,11861.1
103,-,-,-,-,-,-,75,2.70,293.10,75,12450.00,975,489.60,681.55,4950,-,-,-,-,-,-,11861.1
104,1379100,167625,14269,12.25,19.90,-9.45,75,19.90,19.95,150,12500.00,675,610.15,616.60,75,80.90,609.45,18.85,4157,133200,421875,11861.1
105,-,-,-,-,-,-,75,2.20,189.90,150,12550.00,975,600.95,798.00,4950,-,-,-,-,-,-,11861.1
106,247500,40875,2992,12.68,13.40,-6.10,75,12.60,15.00,75,12600.00,675,659.90,767.55,975,-,-,-,-,-,75,11861.1
107,-,-,-,-,-,-,75,1.20,169.00,75,12650.00,4950,706.75,903.35,4950,-,-,-,-,-,-,11861.1
108,96975,3375,391,13.26,10.35,-1.90,75,8.70,10.10,150,12700.00,975,753.40,872.30,975,-,-,-,-,-,75,11861.1
109,600,-,-,-,-,-,150,0.60,134.90,75,12750.00,4950,809.80,1006.00,4950,-,-,-,-,-,-,11861.1
110,137700,10800,1478,13.85,7.50,-1.45,75,6.75,8.15,300,12800.00,3075,836.50,1009.80,525,-486.75,875.00,20.21,68,4725,4725,11861.1
111,-,-,-,-,-,-,3000,2.20,24.00,750,12850.00,4950,903.00,1150.50,975,-,-,-,-,-,-,11861.1
112,7950,1800,233,15.16,8.00,-0.70,150,7.05,8.00,150,12900.00,975,945.20,1033.15,525,-,-,-,-,-,-,11861.1
113,150,-,-,-,-,-,75,5.05,15.00,75,12950.00,975,996.95,1135.55,975,-,-,-,-,-,-,11861.1
114,850875,49125,6414,15.81,6.35,-0.95,225,6.35,6.75,600,13000.00,300,1091.50,1098.50,75,91.55,1091.30,26.02,3218,109200,552150,11861.1
115,-,-,-,-,-,-,3000,1.60,29.90,3000,13050.00,975,1089.30,1289.30,975,-,-,-,-,-,-,11861.1
116,4875,1275,56,16.28,5.00,-1.90,300,3.05,5.00,6750,13100.00,3525,1134.85,1210.00,75,62.40,1190.00,27.57,7,375,675,11861.1
117,-,-,-,-,-,-,3000,1.10,13.90,750,13150.00,975,1180.80,1402.00,975,-,-,-,-,-,-,11861.1
118,1950,-150,3,16.32,3.25,-3.30,75,3.25,6.00,75,13200.00,2250,1243.85,1393.55,525,19.40,1225.00,-,2,75,1050,11861.1
119,-,-,-,-,-,-,3000,1.10,13.90,1500,13250.00,975,1274.10,1514.35,975,-,-,-,-,-,-,11861.1
120,2100,150,18,17.90,4.00,-1.00,75,2.50,4.00,450,13300.00,75,1330.95,1418.95,525,-,-,-,-,-,450,11861.1
121,-,-,-,-,-,-,300,0.35,35.00,3000,13350.00,900,1366.70,1611.65,4950,-,-,-,-,-,-,11861.1
122,150,-,-,-,-,-,75,2.80,7.90,300,13400.00,75,1434.30,1599.85,75,-,-,-,-,-,-,11861.1
123,-,-,-,-,-,-,600,0.10,-,-,13450.00,900,1459.50,2069.70,900,-,-,-,-,-,-,11861.1
124,248550,-2550,1218,19.72,3.45,0.75,75,3.05,3.50,75,13500.00,1275,1582.20,1593.70,75,106.45,1589.90,33.89,1169,17475,499950,11861.1
125,75,-,-,-,-,-,900,1.15,7.00,3000,13600.00,375,1598.85,1799.90,3000,-,-,-,-,-,-,11861.1
126,-,-,-,-,-,-,900,0.55,8.90,3000,13700.00,375,1691.75,1899.90,3000,-,-,-,-,-,-,11861.1
127,75,-,-,-,-,-,900,0.55,8.00,3000,13800.00,375,1785.25,1999.90,3000,-,-,-,-,-,-,11861.1
128,-,-,-,-,-,-,900,0.55,5.90,3000,13900.00,3225,1836.55,2099.90,3000,-,-,-,-,-,150,11861.1
129,78900,-7650,1727,22.86,1.65,0.30,150,1.60,1.95,75,14000.00,300,2077.60,2086.70,75,99.60,2081.80,40.51,2629,92775,254625,11861.1
130,75,-,-,-,-,-,900,0.50,3.20,750,14100.00,3525,2100.30,2214.40,75,-,-,-,-,-,-,11861.1
