,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
93,1307475,137625,19172,10.42,40.30,-26.00,225,40.10,40.25,75,12100.00,75,239.50,241.00,75,51.05,238.50,14.54,2010,150,217575,11883.7
94,57975,4200,1157,10.39,27.95,-21.00,300,28.65,29.10,375,12150.00,150,271.95,283.05,150,65.35,281.80,15.59,16,300,1650,11883.7
95,1575075,108150,19423,10.55,20.95,-15.15,150,20.80,20.90,525,12200.00,75,315.85,320.00,75,63.80,319.00,15.21,679,4200,84600,11883.7
96,87225,-40875,2067,10.38,13.70,-11.10,150,13.50,13.65,75,12250.00,150,355.45,376.40,75,71.85,369.40,17.79,3,-,900,11883.7
97,1170525,-46125,10920,10.61,9.80,-7.95,675,9.65,9.75,1500,12300.00,150,403.00,407.30,150,73.05,407.35,16.18,356,-11925,58875,11883.7
98,28650,2700,341,10.70,6.65,-5.95,600,6.75,6.90,75,12350.00,1050,431.70,487.25,1050,-,-,-,-,-,75,11883.7
99,1279050,19425,7900,10.67,4.25,-4.05,150,4.20,4.25,675,12400.00,75,495.90,504.10,75,74.30,497.95,18.31,33,-975,24900,11883.7
100,6375,825,67,11.52,3.95,-2.65,225,3.50,3.95,675,12450.00,150,541.60,564.30,75,-,-,-,-,-,-,11883.7
101,2214900,-315900,13494,12.06,3.40,-2.30,3825,3.30,3.40,525,12500.00,75,593.25,596.40,150,71.00,590.80,20.66,365,5550,507675,11883.7
102,7875,-,6,13.10,3.65,-0.80,750,2.40,3.90,150,12550.00,150,636.30,672.55,75,-,-,-,-,-,-,11883.7
103,354750,-16425,1196,13.21,2.60,-1.05,75,2.55,2.60,150,12600.00,75,692.90,701.65,75,89.90,700.00,23.62,1,-,375,11883.7
104,675,525,9,13.29,1.80,0.30,300,1.85,3.00,75,12650.00,150,733.75,774.35,75,-,-,-,-,-,-,11883.7
105,244875,-9000,393,14.69,2.45,-0.25,900,2.40,2.50,975,12700.00,75,788.60,802.20,75,-,-,-,-,-,825,11883.7
106,600,-,-,-,-,-,150,1.05,4.40,150,12750.00,975,819.00,898.90,975,-,-,-,-,-,-,11883.7
107,157275,-675,68,15.95,2.15,-0.40,75,2.20,2.30,75,12800.00,75,890.30,896.30,225,7.00,897.65,27.89,1,-,5250,11883.7
108,75,75,2,16.18,1.70,-0.15,225,0.50,2.00,75,12850.00,75,929.35,981.40,975,-,-,-,-,-,-,11883.7
109,16125,-1725,57,16.97,1.75,-0.25,75,1.75,1.90,75,12900.00,150,985.90,1005.95,75,-,-,-,-,-,300,11883.7
110,750,-,-,-,-,-,225,1.15,3.00,150,12950.00,75,1030.70,1085.95,975,-,-,-,-,-,-,11883.7
111,901350,3375,419,18.35,1.70,-0.50,1125,1.70,1.75,750,13000.00,150,1089.20,1096.60,75,78.30,1090.15,31.76,185,11175,665925,11883.7
112,3600,-,2,-,1.30,-0.80,1350,1.30,2.40,600,13050.00,75,1128.25,1186.90,975,-,-,-,-,-,-,11883.7
113,9300,-,19,19.77,1.70,0.20,675,1.15,1.70,975,13100.00,300,1183.75,1194.40,75,102.50,1181.00,30.01,8,-,4875,11883.7
114,-,-,-,-,-,-,450,0.15,3.95,150,13150.00,975,1166.95,1324.20,975,-,-,-,-,-,-,11883.7
115,3900,1425,24,19.86,1.00,-0.75,525,1.10,1.35,1500,13200.00,225,1283.20,1293.60,75,67.65,1277.80,30.92,1,-,1350,11883.7
116,-,-,-,-,-,-,450,0.15,3.80,150,13250.00,975,1251.80,1392.80,975,-,-,-,-,-,-,11883.7
117,2550,-,1,20.78,0.85,-0.05,75,1.00,2.40,1575,13300.00,75,1382.70,1394.05,75,-,-,-,-,-,525,11883.7
118,-,-,-,-,-,-,1800,0.05,3.40,3000,13350.00,900,1351.45,1512.90,900,-,-,-,-,-,-,11883.7
119,750,-,-,-,-,-,75,0.25,2.00,75,13400.00,75,1481.45,1512.95,75,-,-,-,-,-,-,11883.7
120,-,-,-,-,-,-,1800,0.05,3.00,3000,13450.00,900,1511.15,1583.40,150,-,-,-,-,-,-,11883.7
121,246900,-1125,220,23.15,0.80,-0.20,3600,0.75,0.80,2025,13500.00,375,1590.25,1596.15,150,73.20,1587.00,39.88,49,-150,508500,11883.7
122,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1420.90,1799.25,4875,-,-,-,-,-,-,11883.7
123,75,-,-,-,-,-,2100,0.05,2.75,525,13600.00,150,1671.70,1713.60,75,-,-,-,-,-,-,11883.7
124,225,-,-,-,-,-,225,0.15,2.65,300,13700.00,150,1771.80,1813.50,75,-,-,-,-,-,-,11883.7
125,75,-,-,-,-,-,2100,0.05,1.95,525,13800.00,75,1755.10,1999.80,75,-,-,-,-,-,-,11883.7
126,150,-,-,-,-,-,2100,0.05,2.75,525,13900.00,750,1974.85,2006.50,750,-,-,-,-,-,75,11883.7
127,101175,-4425,145,28.95,0.75,-0.05,1350,0.70,0.75,1950,14000.00,1050,2086.20,2091.60,150,83.80,2092.05,51.05,292,-15150,300075,11883.7
128,375,-,-,-,-,-,75,0.25,2.50,150,14100.00,1500,2181.95,2198.00,225,-,-,-,-,-,75,11883.7
