,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,-,-,-,-,-,-,75,2709.65,2974.85,150,9100.00,900,0.15,-,-,-,-,-,-,-,9750,11979.1
39,-,-,-,-,-,-,375,2615.45,2874.85,150,9200.00,900,0.15,-,-,-,-,-,-,-,-,11979.1
40,150,-,-,-,-,-,75,2518.25,2774.85,150,9300.00,900,0.15,-,-,-,-,-,-,-,225,11979.1
41,75,-,-,-,-,-,75,2424.50,2674.85,150,9400.00,900,0.15,-,-,-,-,-,-,-,150,11979.1
42,604350,-4350,91,-,2492.00,73.25,1200,2478.00,2485.40,225,9500.00,1875,1.15,1.20,4425,-0.35,1.15,42.74,463,-375,912825,11979.1
43,9300,-,-,-,-,-,1200,2374.75,2384.85,75,9600.00,75,1.65,2.50,150,-0.45,2.55,44.66,1,75,12900,11979.1
44,-,-,-,-,-,-,75,2184.45,2573.05,150,9650.00,600,0.25,-,-,-,-,-,-,-,-,11979.1
45,117975,-18450,501,-,2304.00,78.90,750,2280.05,2284.60,75,9700.00,825,2.05,2.25,75,0.10,2.10,41.73,120,375,37125,11979.1
46,-,-,-,-,-,-,4950,1952.95,2461.05,4950,9750.00,600,0.30,-,-,-,-,-,-,-,-,11979.1
47,78450,1125,19,-,2130.15,29.25,150,2178.20,2179.75,150,9800.00,375,2.30,2.70,600,-0.85,2.50,40.91,44,75,35100,11979.1
48,-,-,-,-,-,-,4950,1862.75,2349.40,4950,9850.00,600,0.30,-,-,-,-,-,-,-,-,11979.1
49,37200,-,3,-,2059.50,97.70,75,2074.80,2084.05,75,9900.00,300,2.15,3.30,75,-0.50,3.50,40.80,6,-,11925,11979.1
50,-,-,-,-,-,-,4950,1811.80,2237.05,4950,9950.00,600,0.40,-,-,-,-,-,-,-,-,11979.1
51,1002675,-65250,1109,-,1984.25,61.45,1725,1982.65,1987.85,75,10000.00,600,3.25,3.35,150,-0.10,3.35,38.73,1585,-2250,1996425,11979.1
52,-,-,-,-,-,-,375,1812.30,2125.45,4950,10050.00,375,0.70,-,-,-,-,-,-,-,-,11979.1
53,1050,-,-,-,-,-,75,1854.50,1904.75,375,10100.00,1275,3.25,3.45,300,-0.35,3.45,36.82,18,-675,14175,11979.1
54,-,-,-,-,-,-,375,1719.35,2013.10,4950,10150.00,300,1.05,-,-,-,-,-,-,-,-,11979.1
55,9225,-,1,-,1750.95,-9.05,75,1773.65,1795.35,75,10200.00,150,3.20,3.45,150,-0.55,3.20,35.27,101,-4875,100050,11979.1
56,-,-,-,-,-,-,375,1626.35,1900.85,4950,10250.00,375,1.25,-,-,-,-,-,-,-,-,11979.1
57,3450,-,-,-,-,-,375,1590.05,1774.90,3000,10300.00,2250,2.65,-,-,-,-,-,-,-,13725,11979.1
58,-,-,-,-,-,-,375,1533.25,1788.45,4950,10350.00,300,1.25,-,-,-,-,-,-,-,-,11979.1
59,15600,-,-,-,-,-,75,1582.95,1587.55,150,10400.00,825,3.40,3.65,150,-0.55,3.50,31.62,55,-75,36375,11979.1
60,75,-,-,-,-,-,1200,1440.20,2095.45,2100,10450.00,225,1.25,-,-,-,-,-,-,-,75,11979.1
61,429075,-975,48,-,1485.35,65.60,75,1483.75,1489.40,150,10500.00,300,3.85,3.95,375,-0.75,3.95,30.10,1025,-3900,1601550,11979.1
62,75,-,-,-,-,-,150,1421.40,1452.60,75,10550.00,375,1.30,-,-,-,-,-,-,-,75,11979.1
63,41025,75,2,-,1396.60,104.85,75,1379.10,1394.90,225,10600.00,975,3.70,3.80,375,-0.90,3.75,28.23,265,3000,70725,11979.1
64,75,-,-,-,-,-,150,1321.90,1352.75,75,10650.00,225,1.70,-,-,-,-,-,-,-,75,11979.1
65,62550,-,4,-,1292.70,92.70,75,1282.70,1290.30,450,10700.00,375,4.10,4.25,375,-0.80,4.20,26.72,658,-1500,226350,11979.1
66,75,-,-,-,-,-,150,1222.30,1255.75,75,10750.00,300,1.60,-,-,-,-,-,-,-,150,11979.1
67,60525,-75,4,-,1177.60,66.45,75,1183.95,1190.40,375,10800.00,150,3.95,4.05,300,-0.75,4.05,24.80,1470,-19650,978150,11979.1
68,-,-,1,-,1114.90,152.00,150,1135.45,1155.10,75,10850.00,75,3.80,6.95,75,-,-,-,-,-,450,11979.1
69,28950,150,4,-,1106.05,110.65,150,1085.15,1092.95,75,10900.00,525,4.30,4.40,150,-0.90,4.30,23.41,1900,-26175,186975,11979.1
70,-,-,-,-,-,-,75,1029.85,1051.60,75,10950.00,2325,2.40,5.95,2325,-0.25,6.50,23.96,2,-,3675,11979.1
71,471675,6225,308,-,1007.20,73.25,150,988.70,992.15,75,11000.00,150,5.70,5.75,375,-1.40,5.70,22.48,7791,-119850,1711725,11979.1
72,-,-,-,-,-,-,150,938.65,957.05,75,11050.00,2025,5.80,6.95,2175,-4.20,5.05,21.10,6,-225,1350,11979.1
73,50325,-,6,-,893.15,116.70,75,888.90,895.95,150,11100.00,675,6.65,6.75,4275,-2.15,6.70,21.16,5960,82125,666000,11979.1
74,300,-,-,-,-,-,150,838.80,856.10,75,11150.00,2025,6.05,7.95,150,-,-,-,-,-,1275,11979.1
75,69900,-375,16,-,808.00,63.00,75,790.40,798.45,75,11200.00,600,8.20,8.35,750,-2.85,8.20,19.85,5451,38025,946200,11979.1
76,225,-,-,-,-,-,225,739.70,756.40,75,11250.00,1725,8.05,13.95,1875,-0.70,12.35,20.58,1,-75,3600,11979.1
77,67950,-675,93,-,697.50,51.60,150,696.00,701.65,75,11300.00,975,10.55,10.75,375,-4.45,10.60,18.77,3812,18075,1120125,11979.1
78,300,-,1,-,649.00,100.00,150,645.00,656.80,75,11350.00,675,12.15,13.35,1650,-6.30,11.10,18.57,13,150,4350,11979.1
79,111225,1275,74,-,600.00,60.45,75,598.85,604.40,75,11400.00,750,14.25,14.45,150,-6.90,14.45,17.85,7155,65025,931425,11979.1
80,450,-,-,-,-,-,150,550.80,577.95,75,11450.00,900,16.55,18.05,1425,-8.80,16.50,17.42,136,-975,6825,11979.1
81,697275,-25350,706,-,509.00,62.20,75,510.00,510.70,75,11500.00,375,20.40,20.55,75,-10.10,20.45,17.13,20505,-73650,2821725,11979.1
82,1800,-,-,-,-,-,75,459.25,483.40,150,11550.00,225,24.30,24.55,600,-9.80,24.85,16.69,641,-825,22575,11979.1
83,80850,-750,342,-,415.30,41.55,75,416.85,421.80,75,11600.00,675,29.10,29.30,150,-12.60,29.20,16.38,14742,35025,1098900,11979.1
84,1425,150,3,-,360.70,68.65,75,371.30,380.45,75,11650.00,75,35.00,35.70,1125,-13.95,35.40,15.92,537,9000,26550,11979.1
85,364725,-17175,1166,7.50,330.50,46.40,75,333.10,335.05,75,11700.00,450,42.45,42.65,450,-18.00,42.25,15.82,23688,333150,1872450,11979.1
86,4725,-150,9,13.45,292.85,50.10,75,290.15,300.00,75,11750.00,300,50.10,50.50,150,-21.35,50.05,15.38,988,-4875,45975,11979.1
87,399975,-18525,5322,9.56,255.80,42.80,75,253.75,254.95,75,11800.00,75,60.40,60.60,150,-25.55,60.20,15.10,27387,104400,1977075,11979.1
88,31275,-10125,275,11.36,217.05,34.90,75,214.45,218.70,75,11850.00,600,71.75,72.80,150,-29.10,72.10,14.68,2344,6150,59475,11979.1
89,871800,-46350,18829,10.32,182.60,33.70,300,181.75,182.55,75,11900.00,75,86.35,86.65,450,-32.35,86.35,14.46,34912,375150,1408200,11979.1
90,63150,6900,2423,10.30,147.20,26.65,1500,148.80,150.40,150,11950.00,225,103.20,103.95,1200,-35.60,102.70,14.21,2766,44850,74700,11979.1
91,1821375,-104850,42397,10.30,120.60,24.20,300,120.50,121.05,75,12000.00,75,123.20,123.70,75,-39.75,123.75,14.01,29964,185025,1369200,11979.1
92,51750,-2850,3187,10.33,95.45,20.20,225,95.20,95.75,150,12050.00,75,145.80,147.40,75,-49.20,146.55,13.66,245,2250,13950,11979.1
93,1169250,10725,24767,10.22,73.35,16.40,225,73.25,73.70,75,12100.00,75,173.00,174.00,150,-48.55,172.10,13.85,4521,17625,219525,11979.1
94,54375,-450,1421,10.24,55.50,13.10,675,55.05,56.05,900,12150.00,150,188.95,208.75,225,-36.70,194.00,13.06,36,-1425,1350,11979.1
95,1438425,36450,26465,10.19,40.60,9.25,675,40.50,40.65,150,12200.00,75,237.95,240.55,75,-54.50,240.00,14.23,1764,-10650,85125,11979.1
96,134025,31350,2410,10.08,28.50,6.40,150,28.45,28.85,450,12250.00,75,245.85,308.60,225,-132.55,231.45,8.90,8,300,750,11979.1
97,1259475,61200,15180,10.16,20.25,4.35,150,20.20,20.35,750,12300.00,75,314.00,319.90,375,-75.75,298.00,12.68,422,17700,69075,11979.1
98,24900,2250,301,10.24,13.85,1.85,75,14.10,14.45,150,12350.00,150,354.95,394.50,75,-,-,-,-,-,-,11979.1
99,1252575,29700,11060,10.19,9.40,1.40,2100,9.30,9.50,4500,12400.00,75,401.65,407.90,225,-82.45,388.00,13.88,27,-,25950,11979.1
100,5625,-975,16,10.69,8.00,1.20,1875,6.55,7.95,1875,12450.00,150,444.80,469.55,75,-,-,-,-,-,-,11979.1
101,2520975,-187125,16574,11.07,6.00,-0.10,225,6.00,6.10,1950,12500.00,75,497.00,499.80,75,-68.10,496.95,17.09,717,-8100,493725,11979.1
102,7950,-975,28,11.41,4.85,0.30,2250,4.10,4.75,75,12550.00,150,537.05,587.00,75,-,-,-,-,-,-,11979.1
103,376050,-28125,2590,11.82,3.70,-0.30,150,3.70,3.75,75,12600.00,75,592.95,607.95,75,-162.45,610.10,22.54,2,-75,300,11979.1
104,150,75,1,10.91,1.50,-2.50,150,2.25,5.65,150,12650.00,150,636.05,687.35,975,-,-,-,-,-,-,11979.1
105,255900,-11025,445,12.66,2.65,-0.60,825,2.65,2.75,300,12700.00,75,691.65,697.20,75,43.10,734.00,28.72,1,-75,825,11979.1
106,600,-,-,-,-,-,375,0.80,7.40,150,12750.00,975,699.55,781.05,975,-,-,-,-,-,-,11979.1
107,159225,-5025,254,14.25,2.70,0.35,150,2.50,2.60,150,12800.00,75,789.95,797.45,75,-,-,-,-,-,5250,11979.1
108,-,-,-,-,-,-,450,0.45,3.35,75,12850.00,975,789.95,906.05,975,-,-,-,-,-,-,11979.1
109,18075,-300,117,15.05,2.00,0.05,75,1.95,2.10,75,12900.00,150,884.40,906.15,75,-,-,-,-,-,300,11979.1
110,750,-75,1,15.82,2.00,-0.35,75,1.10,3.50,150,12950.00,75,928.20,977.05,975,-,-,-,-,-,-,11979.1
111,900900,-18450,1470,16.65,2.30,0.25,150,2.25,2.30,1500,13000.00,75,990.45,993.00,75,-61.50,995.00,25.71,517,-14850,651300,11979.1
112,3600,-,-,-,-,-,300,0.35,3.40,75,13050.00,75,1030.25,1096.30,975,-,-,-,-,-,-,11979.1
113,9225,225,18,17.29,1.50,0.25,600,1.50,1.85,75,13100.00,150,1085.35,1093.90,75,-93.60,1078.50,27.32,2,-,4800,11979.1
114,-,-,-,-,-,-,600,0.15,4.95,150,13150.00,975,1059.50,1217.95,975,-,-,-,-,-,-,11979.1
115,2475,-,2,19.00,1.75,1.35,150,0.70,1.90,600,13200.00,75,1182.25,1214.40,75,85.15,1210.15,36.68,1,-75,1350,11979.1
116,-,-,-,-,-,-,600,0.15,4.40,150,13250.00,5925,890.25,1627.05,975,-,-,-,-,-,-,11979.1
117,2700,75,4,18.67,0.85,-0.90,75,0.85,1.25,150,13300.00,750,1283.40,1309.80,75,-,-,-,-,-,525,11979.1
118,-,-,-,-,-,-,900,0.10,3.50,150,13350.00,5850,1254.75,1878.10,900,-,-,-,-,-,-,11979.1
119,750,-,-,-,-,-,75,0.70,2.35,525,13400.00,75,1380.10,1411.45,375,-,-,-,-,-,-,11979.1
120,-,-,-,-,-,-,900,0.10,3.35,150,13450.00,900,1410.65,1529.35,375,-,-,-,-,-,-,11979.1
121,248025,-675,328,21.63,0.90,-0.65,2925,0.90,1.00,150,13500.00,1875,1491.55,1497.05,300,-65.10,1493.85,38.38,257,-3975,510300,11979.1
122,-,-,-,-,-,-,75,0.05,-,-,13550.00,4950,1407.50,1739.35,4950,-,-,-,-,-,-,11979.1
123,75,-,-,-,-,-,150,0.15,2.95,525,13600.00,375,1505.15,1824.85,4950,-,-,-,-,-,-,11979.1
124,225,-,-,-,-,-,150,0.20,2.70,525,13700.00,375,1605.15,1924.70,4950,-,-,-,-,-,-,11979.1
125,75,-,-,-,-,-,150,0.20,2.40,600,13800.00,375,1705.15,2024.85,4950,-,-,-,-,-,-,11979.1
126,150,-,-,-,-,-,300,0.25,2.75,675,13900.00,750,1875.30,1906.25,750,-,-,-,-,-,75,11979.1
127,106200,6300,323,26.82,0.80,-0.35,300,0.80,0.85,375,14000.00,900,1988.00,1991.00,375,-62.45,1980.25,46.09,848,-2775,303150,11979.1
128,375,75,2,30.89,2.00,-0.50,150,0.55,1.80,75,14100.00,225,2087.55,2104.55,75,30.00,2130.00,59.38,2,-150,75,11979.1
