,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,75,-,-,-,-,-,375,2220.30,2499.90,3000,9400.00,3600,0.05,-,-,-,-,-,-,-,150,11779.0
42,470625,-10200,331,-,2291.00,92.85,75,2280.40,2287.50,75,9500.00,2025,0.35,0.45,3975,-0.10,0.40,50.40,79,-,897000,11779.0
43,9150,-,-,-,-,-,750,2173.05,2181.15,75,9600.00,75,0.50,1.15,75,-,-,-,-,-,12225,11779.0
44,-,-,-,-,-,-,4875,1882.35,2371.05,4875,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11779.0
45,139950,-2325,516,-,2098.70,102.35,150,2076.55,2083.30,75,9700.00,75,0.65,1.15,150,0.10,0.85,49.43,35,-975,34650,11779.0
46,-,-,-,-,-,-,4875,1793.20,2261.60,4875,9750.00,1800,0.05,-,-,-,-,-,-,-,-,11779.0
47,79050,-,21,-,1975.05,77.45,150,1976.00,1980.80,75,9800.00,525,1.20,1.60,600,0.25,1.60,50.43,19,-75,32625,11779.0
48,-,-,-,-,-,-,4875,1701.95,2149.25,4875,9850.00,600,0.10,-,-,-,-,-,-,-,-,11779.0
49,37200,-75,2,-,1876.15,93.40,150,1876.10,1884.25,75,9900.00,150,1.00,2.40,75,0.65,2.65,50.97,2,-,10950,11779.0
50,-,-,-,-,-,-,4875,1610.90,2036.05,4875,9950.00,600,0.10,-,-,-,-,-,-,-,-,11779.0
51,987825,-6450,200,-,1784.00,89.50,225,1779.85,1783.95,75,10000.00,150,1.90,2.05,900,0.05,2.10,46.45,261,-3300,1970775,11779.0
52,-,-,-,-,-,-,375,1606.75,1925.05,4875,10050.00,750,0.15,-,-,-,-,-,-,-,-,11779.0
53,900,-,-,-,-,-,75,1603.25,1754.00,1500,10100.00,75,1.10,2.60,600,-,-,-,-,-,13950,11779.0
54,-,-,-,-,-,-,375,1513.70,1811.45,4875,10150.00,600,0.15,-,-,-,-,-,-,-,-,11779.0
55,8550,-,3,-,1592.55,87.10,75,1570.65,1586.05,75,10200.00,300,1.70,2.70,150,-0.35,1.55,40.50,3,-150,96375,11779.0
56,-,-,-,-,-,-,375,1420.75,1699.05,1200,10250.00,900,0.20,-,-,-,-,-,-,-,-,11779.0
57,3300,-,-,-,-,-,75,1473.30,1484.50,75,10300.00,75,1.00,2.75,75,-,-,-,-,-,8325,11779.0
58,-,-,-,-,-,-,375,1327.70,1624.90,1200,10350.00,900,0.20,-,-,-,-,-,-,-,-,11779.0
59,15300,-,9,-,1373.95,72.50,150,1378.20,1383.55,75,10400.00,150,2.00,2.60,75,-0.55,2.05,37.07,16,-150,34350,11779.0
60,75,-,-,-,-,-,375,1234.75,1473.25,1200,10450.00,300,0.30,-,-,-,-,-,-,-,75,11779.0
61,394875,-1050,27,-,1282.40,89.60,825,1281.15,1287.45,150,10500.00,150,2.60,2.65,1800,-0.75,2.65,35.60,462,-8475,1652400,11779.0
62,75,-,-,-,-,-,375,1141.75,1349.85,1200,10550.00,300,0.55,-,-,-,-,-,-,-,75,11779.0
63,37275,-,-,-,-,-,225,1177.20,1193.15,150,10600.00,225,2.65,2.75,75,-0.65,2.65,33.26,77,-75,69675,11779.0
64,75,-,-,-,-,-,1275,1106.50,1244.35,1200,10650.00,225,0.55,-,-,-,-,-,-,-,75,11779.0
65,52875,-225,12,-,1087.75,78.15,300,1082.10,1090.10,75,10700.00,225,2.95,3.05,225,-0.70,3.00,31.20,526,75,224625,11779.0
66,75,-,-,-,-,-,1200,968.30,1149.75,1200,10750.00,375,0.55,-,-,-,-,-,-,-,150,11779.0
67,53250,-,-,-,-,-,75,981.35,985.80,75,10800.00,225,2.70,2.80,225,-0.65,2.75,28.30,299,-150,929475,11779.0
68,75,-,-,-,-,-,1125,875.85,1049.75,1125,10850.00,150,2.10,-,-,-,-,-,-,-,450,11779.0
69,25575,-900,21,-,905.45,100.45,75,879.95,887.20,75,10900.00,75,2.85,2.90,300,-1.00,2.90,25.97,485,6375,162075,11779.0
70,825,-,-,-,-,-,1125,816.00,864.50,1125,10950.00,1800,2.05,3.95,1800,-1.65,2.75,24.51,3,75,4275,11779.0
71,390000,-4800,131,-,790.00,87.85,75,784.80,788.40,150,11000.00,75,3.40,3.50,450,-1.60,3.40,24.01,1500,-9450,1538250,11779.0
72,-,-,-,-,-,-,75,719.25,746.05,75,11050.00,1800,2.55,3.95,1725,-5.55,1.40,19.96,1,-,1575,11779.0
73,46800,-75,3,-,704.75,129.75,150,682.85,688.55,150,11100.00,975,3.65,3.75,600,-2.55,3.70,21.60,3406,-45825,609750,11779.0
74,300,-,-,-,-,-,75,622.90,648.90,150,11150.00,225,3.65,3.90,1275,-1.30,4.15,20.77,14,-900,2250,11779.0
75,62100,-225,21,-,590.95,112.55,75,584.70,589.85,75,11200.00,675,4.80,4.90,150,-3.40,4.85,19.85,6250,-48000,1173525,11779.0
76,900,-,-,-,-,-,75,532.15,546.40,75,11250.00,75,4.60,4.80,750,-5.15,4.70,18.58,78,-525,9600,11779.0
77,64050,-300,14,-,483.75,78.50,225,487.75,492.00,225,11300.00,2025,6.10,6.25,2250,-6.85,6.20,17.85,7925,-82050,1220100,11779.0
78,300,-,-,-,-,-,75,435.00,450.25,150,11350.00,825,7.20,7.40,825,-9.55,7.25,17.05,492,-3450,20400,11779.0
79,110400,-75,56,-,396.00,88.80,1125,390.40,395.00,75,11400.00,825,9.30,9.45,1200,-12.75,9.35,16.43,11733,-133200,1282425,11779.0
80,525,-,-,-,-,-,150,331.20,353.60,75,11450.00,375,11.70,11.95,450,-16.25,11.90,15.66,1414,9150,64125,11779.0
81,678450,-10575,798,-,305.75,79.25,75,300.45,302.00,300,11500.00,75,16.60,16.70,1500,-21.55,16.45,15.44,23535,-123000,2719575,11779.0
82,2775,150,5,-,255.35,66.90,75,254.80,260.55,75,11550.00,225,21.55,21.90,150,-25.05,21.70,14.91,2970,-6750,139725,11779.0
83,252075,-90825,3714,9.81,217.50,63.90,75,215.95,217.20,225,11600.00,1275,30.25,30.45,375,-31.65,30.25,14.71,30970,-149250,1830000,11779.0
84,23025,-14400,421,10.47,180.00,58.45,75,176.00,178.25,225,11650.00,150,39.75,40.15,75,-38.20,39.85,14.34,3557,1275,144075,11779.0
85,1078800,-226350,19424,11.04,142.35,47.20,1275,141.30,142.00,225,11700.00,450,54.10,54.35,75,-42.75,54.05,14.16,32444,263850,2480475,11779.0
86,137250,-29775,3624,10.96,108.15,38.15,1050,108.35,109.25,75,11750.00,150,69.60,70.05,1275,-49.45,69.75,13.71,4876,93900,218250,11779.0
87,1613775,-12900,37122,11.11,81.25,30.85,225,80.90,81.25,150,11800.00,75,91.80,92.20,75,-56.65,92.00,13.59,21194,285900,1588050,11779.0
88,210300,-450,6896,11.10,58.95,24.60,75,58.30,58.70,75,11850.00,75,114.50,118.10,150,-65.90,116.10,13.53,395,3900,46125,11779.0
89,1905600,-84750,31191,11.12,40.15,16.80,150,40.05,40.25,150,11900.00,450,147.25,148.10,75,-68.10,147.70,13.40,7763,-10350,826350,11779.0
90,210300,11775,3685,11.11,27.20,10.00,150,26.70,26.95,75,11950.00,375,179.40,182.55,150,-73.35,182.45,13.42,179,-3150,31875,11779.0
91,2477400,-12675,26797,11.25,17.60,5.75,1350,17.60,17.70,75,12000.00,75,220.40,221.55,75,-81.55,220.55,13.54,2662,-7350,1048200,11779.0
92,119775,23625,1637,11.25,11.00,3.10,525,11.00,11.20,525,12050.00,150,261.20,269.55,75,-118.05,265.00,15.16,8,-75,7125,11779.0
93,1080075,-69000,10359,11.54,7.40,1.70,375,7.25,7.35,375,12100.00,75,309.95,313.95,150,-82.35,312.00,14.93,265,225,154500,11779.0
94,85950,-34200,1718,11.92,4.80,0.05,300,4.75,4.85,375,12150.00,75,345.35,369.60,75,-104.70,342.05,11.76,5,-300,1425,11779.0
95,1204200,-55650,5959,12.36,3.40,-0.10,375,3.35,3.40,3300,12200.00,75,402.30,409.35,2925,-89.45,402.00,17.16,88,-3150,63750,11779.0
96,48000,1125,51,12.82,2.40,-0.65,150,2.40,3.15,75,12250.00,150,443.55,462.10,75,-99.95,456.70,20.22,1,-,525,11779.0
97,880575,-20775,2421,14.01,2.35,-0.70,675,2.35,2.40,2100,12300.00,75,500.25,508.45,1125,-88.10,500.00,19.59,36,825,48975,11779.0
98,35250,-375,73,15.32,2.40,-0.50,1500,2.20,2.65,5775,12350.00,75,530.80,561.15,75,-,-,-,-,-,75,11779.0
99,1170225,-825,1129,15.42,1.65,-0.35,975,1.65,1.70,6150,12400.00,450,598.00,606.55,75,-78.80,603.40,23.86,10,-225,23625,11779.0
100,4275,-1500,38,16.72,2.00,-0.90,150,1.50,1.90,75,12450.00,75,646.30,660.35,75,-,-,-,-,-,-,11779.0
101,1942875,-32475,2238,17.86,1.80,-0.40,4200,1.80,1.85,2925,12500.00,300,697.15,700.40,225,-95.35,695.00,23.03,154,-1350,510825,11779.0
102,7425,-,-,-,-,-,75,1.30,2.60,3000,12550.00,975,697.20,810.95,975,-,-,-,-,-,-,11779.0
103,260250,375,113,18.97,1.30,-0.10,75,1.25,1.35,375,12600.00,150,794.40,807.15,150,-,-,-,-,-,1425,11779.0
104,900,-,-,-,-,-,150,0.55,1.95,75,12650.00,75,822.10,882.90,975,-,-,-,-,-,-,11779.0
105,141825,-1800,73,21.17,1.35,-0.35,225,1.35,1.40,525,12700.00,75,894.05,904.80,75,-39.10,910.00,35.18,1,-,975,11779.0
106,750,-,-,-,-,-,150,0.85,2.30,150,12750.00,975,884.75,1022.05,975,-,-,-,-,-,-,11779.0
107,141000,2625,149,23.25,1.40,-,225,1.45,1.55,375,12800.00,75,992.95,1002.60,150,-,-,-,-,-,5250,11779.0
108,375,300,5,23.65,1.15,-0.50,75,1.25,2.15,75,12850.00,75,1012.75,1084.40,975,-,-,-,-,-,-,11779.0
109,15750,-750,24,23.75,0.85,-,900,0.85,0.90,1425,12900.00,75,1023.75,1138.05,75,-,-,-,-,-,375,11779.0
110,675,-,-,-,-,-,150,0.40,2.40,675,12950.00,975,1129.15,1185.60,975,-,-,-,-,-,-,11779.0
111,835275,1275,223,25.90,1.00,-0.20,600,0.95,1.00,6825,13000.00,675,1195.80,1200.25,750,-85.05,1198.00,39.53,100,-5400,677550,11779.0
112,3525,-,-,-,-,-,150,0.85,2.45,900,13050.00,975,1160.75,1393.90,975,-,-,-,-,-,-,11779.0
113,8475,-,2,29.91,1.80,1.40,75,0.50,1.30,150,13100.00,150,1290.40,1300.20,75,-80.75,1290.00,34.09,2,-,5100,11779.0
114,-,-,-,-,-,-,1800,0.05,2.55,1125,13150.00,975,1251.95,1571.65,975,-,-,-,-,-,-,11779.0
115,2175,-,-,-,-,-,2100,0.25,0.90,150,13200.00,75,1385.75,1399.80,75,-,-,-,-,-,1575,11779.0
116,-,-,-,-,-,-,-,-,2.85,150,13250.00,4875,1299.75,1644.45,4875,-,-,-,-,-,-,11779.0
117,2325,-,-,-,-,-,75,0.30,1.95,75,13300.00,75,1488.75,1500.95,75,-,-,-,-,-,525,11779.0
118,-,-,-,-,-,-,-,-,2.85,150,13350.00,4875,1392.35,1760.25,4875,-,-,-,-,-,-,11779.0
119,750,-,-,-,-,-,75,0.30,2.50,750,13400.00,375,1494.45,1774.90,3000,-,-,-,-,-,-,11779.0
120,-,-,-,-,-,-,-,-,2.85,150,13450.00,4875,1476.45,1872.20,4875,-,-,-,-,-,-,11779.0
121,232875,-7050,194,32.18,0.45,-,2550,0.40,0.50,4050,13500.00,150,1696.30,1701.85,750,-76.55,1700.10,51.60,189,-11850,503775,11779.0
122,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1564.15,1985.25,4875,-,-,-,-,-,-,11779.0
123,75,-,-,-,-,-,3600,0.05,2.70,3000,13600.00,375,1680.15,1974.85,4875,-,-,-,-,-,-,11779.0
124,225,-,-,-,-,-,225,0.15,2.60,150,13700.00,375,1763.00,2074.85,4875,-,-,-,-,-,-,11779.0
125,75,-,-,-,-,-,5400,0.05,2.00,75,13800.00,375,1856.35,2174.85,4875,-,-,-,-,-,-,11779.0
126,150,-,-,-,-,-,5400,0.05,2.70,3000,13900.00,75,1980.15,2274.75,75,-,-,-,-,-,75,11779.0
127,92700,-,26,40.35,0.50,-,4125,0.40,0.50,4425,14000.00,1500,2197.25,2204.30,300,-69.40,2210.00,69.24,64,-300,286725,11779.0
128,600,75,3,41.86,0.50,-1.00,225,0.15,2.45,750,14100.00,375,2289.60,2302.40,225,-,-,-,-,-,75,11779.0
