,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
94,75225,8700,584,22.89,0.40,-0.45,825,0.40,0.45,600,12150.00,75,315.10,328.95,75,-,-,-,-,-,975,11821.95
95,1311675,-40800,2715,24.29,0.35,-0.25,13050,0.30,0.35,8250,12200.00,75,365.45,369.80,75,-8.30,369.65,-,136,-9375,42750,11821.95
96,47475,-1950,67,27.51,0.30,-0.35,1650,0.30,0.40,150,12250.00,225,412.45,428.45,150,-,-,-,-,-,375,11821.95
97,881175,-8775,1168,30.25,0.35,-0.15,31725,0.30,0.35,17775,12300.00,75,470.05,474.45,150,-15.00,466.55,-,18,-150,34875,11821.95
98,41700,-,1,34.71,0.55,0.10,375,0.25,0.55,450,12350.00,75,515.20,526.25,75,-,-,-,-,-,150,11821.95
99,926775,-16275,424,35.03,0.20,-0.15,10575,0.20,0.30,22125,12400.00,75,566.10,572.35,300,-9.60,577.55,-,1,-,14625,11821.95
100,4050,-,-,-,-,-,1200,0.20,0.50,225,12450.00,150,615.10,625.85,75,-,-,-,-,-,75,11821.95
101,1614600,-22350,1312,38.60,0.20,-0.15,43950,0.15,0.20,2175,12500.00,1050,668.00,669.05,75,-5.00,669.00,-,284,-13650,307125,11821.95
102,3975,-,-,-,-,-,825,0.20,0.60,4800,12550.00,75,694.05,746.60,75,-,-,-,-,-,-,11821.95
103,183150,-15900,233,42.35,0.15,-0.15,3075,0.15,0.20,1800,12600.00,75,761.75,778.90,75,-,-,-,-,-,750,11821.95
104,825,-,-,-,-,-,-,-,1.40,3000,12650.00,75,805.85,837.80,75,-,-,-,-,-,-,11821.95
105,142800,300,20,49.35,0.25,-0.05,525,0.20,0.25,1200,12700.00,75,845.85,881.70,150,-,-,-,-,-,675,11821.95
106,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,885.05,954.95,75,-,-,-,-,-,-,11821.95
107,132150,150,10,53.04,0.20,-0.05,3750,0.15,0.20,22350,12800.00,75,963.75,969.55,75,3.65,962.00,-,2,-,5325,11821.95
108,750,-,-,-,-,-,-,-,0.70,4800,12850.00,75,996.70,1046.10,75,-,-,-,-,-,-,11821.95
109,20550,-,-,-,-,-,3375,0.05,0.15,600,12900.00,75,1057.00,1070.70,75,-,-,-,-,-,375,11821.95
110,525,-,-,-,-,-,-,-,0.70,4800,12950.00,75,1098.20,1156.60,75,-,-,-,-,-,-,11821.95
111,1063125,-2325,203,60.73,0.15,-0.15,2250,0.15,0.20,10650,13000.00,75,1165.75,1169.55,75,-11.65,1167.00,-,362,3825,398025,11821.95
112,3525,-,-,-,-,-,-,-,0.70,4800,13050.00,975,1132.10,1356.45,975,-,-,-,-,-,-,11821.95
113,9000,-,-,-,-,-,-,-,0.10,225,13100.00,225,1260.25,1270.15,75,-86.95,1258.95,-,2,-,4275,11821.95
114,-,-,-,-,-,-,-,-,0.70,4800,13150.00,975,911.95,1786.45,975,-,-,-,-,-,-,11821.95
115,2250,-,-,-,-,-,-,-,0.15,75,13200.00,3225,1300.65,1369.75,225,-,-,-,-,-,1575,11821.95
116,150,-,-,-,-,-,-,-,0.70,4800,13250.00,975,1011.50,1581.95,975,-,-,-,-,-,-,11821.95
117,2550,-,-,-,-,-,675,0.05,0.55,4500,13300.00,150,1425.85,1490.05,750,-,-,-,-,-,375,11821.95
118,225,-,-,-,-,-,-,-,0.65,75,13350.00,4875,1348.60,1705.15,4875,-,-,-,-,-,-,11821.95
119,750,-,-,-,-,-,150,0.10,0.65,1050,13400.00,150,1520.35,1580.50,75,-,-,-,-,-,-,11821.95
120,225,-,-,-,-,-,-,-,0.70,4800,13450.00,75,1497.75,1803.35,150,-,-,-,-,-,-,11821.95
121,221625,-2625,40,79.65,0.05,-0.05,7500,0.05,0.10,29475,13500.00,150,1663.95,1667.65,375,-22.85,1663.00,-,345,-17850,313125,11821.95
122,1125,-,-,-,-,-,-,-,0.65,1500,13550.00,4875,1525.30,1925.30,4875,-,-,-,-,-,-,11821.95
123,300,-,-,-,-,-,-,-,0.15,75,13600.00,375,1645.65,1939.30,675,-,-,-,-,-,-,11821.95
124,300,-,-,-,-,-,150,0.10,0.60,600,13700.00,375,1741.15,2004.20,375,-,-,-,-,-,-,11821.95
125,150,-,-,-,-,-,750,0.05,0.20,75,13800.00,375,1823.25,2149.85,4875,-,-,-,-,-,-,11821.95
126,1200,-,-,-,-,-,900,0.05,0.60,375,13900.00,375,1935.15,2249.85,4875,-,-,-,-,-,75,11821.95
127,71550,-,-,-,-,-,9000,0.05,0.10,12000,14000.00,300,2163.95,2169.85,75,-7.95,2166.90,-,42,-150,110925,11821.95
128,1425,-,-,-,-,-,1200,0.05,0.50,3000,14100.00,150,2261.25,2278.95,75,-,-,-,-,-,75,11821.95
