,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
81,6600,1125,88,12.38,9.95,1.90,75,5.65,9.95,900,12450.00,75,509.35,532.25,75,-,-,-,-,-,-,11918.6
82,2722575,-39750,12610,12.11,6.35,-0.30,975,6.20,6.40,1125,12500.00,525,565.15,568.80,75,-10.05,568.20,21.20,500,-12300,504000,11918.6
83,9600,1650,38,12.88,6.05,0.80,2175,4.55,5.70,75,12550.00,75,606.80,627.40,75,-,-,-,-,-,-,11918.6
84,411150,-1725,2267,12.81,4.00,0.10,1725,3.90,4.00,525,12600.00,75,659.20,675.70,75,-,-,-,-,-,375,11918.6
85,75,-,2,14.07,4.95,1.00,75,3.10,7.40,75,12650.00,75,702.75,737.25,75,-,-,-,-,-,-,11918.6
86,268500,-9375,281,14.01,3.45,0.60,300,3.25,3.40,75,12700.00,75,746.00,780.45,75,-138.45,690.90,-,2,-,750,11918.6
87,600,-,-,-,-,-,150,1.50,9.00,3000,12750.00,75,797.25,887.65,975,-,-,-,-,-,-,11918.6
88,165075,525,307,14.57,2.25,-0.05,975,2.30,2.40,75,12800.00,75,854.85,870.45,75,-,-,-,-,-,5250,11918.6
89,-,-,-,-,-,-,300,0.80,6.45,1200,12850.00,4950,876.10,991.70,975,-,-,-,-,-,-,11918.6
90,18675,-600,61,15.69,1.95,-0.05,525,1.95,2.00,300,12900.00,75,952.70,984.95,75,-,-,-,-,-,300,11918.6
91,750,-,-,-,-,-,525,1.05,5.80,150,12950.00,75,958.75,1051.30,75,-,-,-,-,-,-,11918.6
92,924450,-20850,1305,17.24,2.10,-0.30,375,2.05,2.10,75,13000.00,75,1059.30,1064.20,75,-24.75,1071.00,30.99,507,-4725,664875,11918.6
93,3600,2550,37,17.92,2.10,-4.55,1500,1.15,2.15,75,13050.00,975,1080.25,1143.55,75,-,-,-,-,-,-,11918.6
94,8850,-150,20,18.02,1.65,-0.25,225,1.30,1.75,75,13100.00,1050,1131.25,1176.65,75,75.65,1177.30,34.38,8,-,4650,11918.6
95,-,-,-,-,-,-,375,0.25,5.80,3000,13150.00,975,1161.10,1310.20,975,-,-,-,-,-,-,11918.6
96,2925,-,-,-,-,-,525,1.00,2.00,825,13200.00,975,1228.15,1274.20,75,-,-,-,-,-,1425,11918.6
97,-,-,-,-,-,-,450,0.25,5.40,150,13250.00,975,1262.25,1466.20,975,-,-,-,-,-,-,11918.6
98,2625,-75,29,20.77,1.75,0.50,225,1.55,2.35,750,13300.00,75,1343.95,1379.00,75,-130.30,1327.55,19.55,1,-,525,11918.6
99,-,-,-,-,-,-,375,0.15,3.90,150,13350.00,900,1344.00,1539.10,900,-,-,-,-,-,-,11918.6
100,675,-,-,-,-,-,75,1.10,2.75,750,13400.00,900,1428.65,1479.70,375,-,-,-,-,-,-,11918.6
101,-,-,-,-,-,-,75,0.05,3.50,3000,13450.00,150,1443.75,1554.05,75,-,-,-,-,-,-,11918.6
102,249225,-675,105,22.88,1.55,-0.35,375,1.50,1.65,75,13500.00,300,1561.55,1567.60,225,4.75,1598.90,46.93,99,-1200,514725,11918.6
103,-,-,-,-,-,-,975,0.05,-,-,13550.00,4950,1428.95,1844.20,4950,-,-,-,-,-,-,11918.6
104,75,-,-,-,-,-,1200,0.15,3.00,3000,13600.00,4950,1571.80,1799.85,4950,-,-,-,-,-,-,11918.6
105,225,-,-,-,-,-,225,0.15,2.90,300,13700.00,375,1661.00,1899.90,3000,-,-,-,-,-,-,11918.6
106,75,-,-,-,-,-,1200,0.15,2.90,75,13800.00,375,1753.75,1999.90,3000,-,-,-,-,-,-,11918.6
107,150,-,2,22.20,0.15,-3.20,600,0.20,2.95,3000,13900.00,750,1943.05,2011.95,1200,-25.40,1920.00,-,2,-75,75,11918.6
108,99900,7650,247,28.60,1.40,-,300,1.40,1.45,975,14000.00,1875,2056.20,2063.80,75,14.55,2103.85,57.94,429,-5925,293925,11918.6
109,300,-,1,31.82,2.50,-1.85,75,0.25,2.00,300,14100.00,225,2151.20,2166.90,1200,-95.85,2100.00,-,4,-225,225,11918.6
