,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
113,2325,-150,8,22.28,0.70,-0.05,900,0.40,0.90,75,13300.00,75,1398.75,1425.35,750,-,-,-,-,-,525,11864.2
114,-,-,-,-,-,-,4500,0.15,2.60,300,13350.00,900,1393.70,1552.30,900,-,-,-,-,-,-,11864.2
115,750,-,-,-,-,-,75,0.35,1.75,825,13400.00,75,1498.25,1528.80,750,-,-,-,-,-,-,11864.2
116,-,-,-,-,-,-,4500,0.15,3.00,3000,13450.00,900,1489.20,1697.15,900,-,-,-,-,-,-,11864.2
117,245850,600,69,25.90,1.00,-0.20,825,0.85,1.00,300,13500.00,750,1609.60,1616.35,150,69.45,1630.75,48.12,69,-225,508200,11864.2
118,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1467.00,1855.85,4875,-,-,-,-,-,-,11864.2
119,75,-,-,-,-,-,1200,0.05,2.70,3000,13600.00,375,1605.50,1849.85,4875,-,-,-,-,-,-,11864.2
120,225,-,-,-,-,-,225,0.15,3.40,600,13700.00,375,1698.55,1949.80,4875,-,-,-,-,-,-,11864.2
121,75,-,-,-,-,-,1200,0.05,2.30,3000,13800.00,375,1791.50,2049.85,4875,-,-,-,-,-,-,11864.2
122,150,-,-,-,-,-,1200,0.10,2.70,3000,13900.00,750,1992.40,2023.90,750,-,-,-,-,-,75,11864.2
123,99450,1500,188,31.28,0.70,-,3225,0.65,0.70,2775,14000.00,1800,2105.65,2113.65,2400,62.05,2122.35,56.03,387,-675,293550,11864.2
124,375,-,-,-,-,-,225,0.15,2.70,3000,14100.00,1500,2196.75,2214.70,225,-,-,-,-,-,75,11864.2
