,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,635775,217425,4935,-,1973.00,26.20,75,1970.10,1974.50,225,10000.00,300,3.60,3.70,1425,-3.45,3.60,28.59,6592,300,1551150,11933.9
36,-,-,-,-,-,-,375,1757.10,2105.80,4950,10050.00,300,0.80,-,-,-,-,-,-,-,-,11933.9
37,150,75,2,-,1839.60,441.15,750,1859.60,1922.65,300,10100.00,150,4.10,5.50,75,-1.60,5.90,29.13,3,-75,9600,11933.9
38,-,-,-,-,-,-,375,1664.30,1996.35,4950,10150.00,300,1.25,-,-,-,-,-,-,-,-,11933.9
39,1125,1125,16,-,1769.00,108.45,75,1764.25,1789.05,75,10200.00,225,6.75,7.00,450,-2.55,6.70,28.31,196,-5850,92850,11933.9
40,-,-,-,-,-,-,750,1526.95,1891.20,4950,10250.00,300,1.70,-,-,-,-,-,-,-,-,11933.9
41,75,-,1,-,1610.00,10.00,300,1646.25,1725.60,225,10300.00,300,4.60,6.80,75,-2.30,6.10,26.43,2,75,900,11933.9
42,-,-,-,-,-,-,1200,1499.75,1817.35,1200,10350.00,225,2.15,-,-,-,-,-,-,-,-,11933.9
43,1500,1050,15,-,1580.00,200.00,225,1565.55,1596.35,75,10400.00,225,5.75,7.40,150,1.40,7.00,24.66,20,825,2250,11933.9
44,75,75,1,-,1490.00,164.25,1200,1409.30,1718.40,4950,10450.00,150,3.15,-,-,-6.65,5.00,23.59,2,75,75,11933.9
45,318600,88500,1996,-,1491.25,28.00,75,1479.60,1484.95,75,10500.00,150,7.55,7.70,75,-3.05,7.55,24.20,4517,42375,1555200,11933.9
46,75,-,-,-,-,-,1200,1309.80,1563.25,1200,10550.00,300,3.50,-,-,-,-,-,-,-,75,11933.9
47,33150,9825,157,-,1350.00,-24.30,150,1378.30,1394.75,75,10600.00,75,8.25,9.60,600,-3.05,8.40,23.34,857,7200,52800,11933.9
48,75,-,-,-,-,-,1200,1215.15,1439.10,1200,10650.00,150,5.30,-,-,-,-,-,-,-,75,11933.9
49,33600,12675,285,-,1255.00,-18.15,675,1281.10,1298.60,150,10700.00,75,10.40,11.45,525,-3.20,10.55,22.75,1153,15450,240150,11933.9
50,75,-,-,-,-,-,1200,1120.00,1423.30,1200,10750.00,75,10.20,-,-,-,-,-,-,-,75,11933.9
51,18525,2700,81,-,1181.00,10.30,75,1185.00,1199.50,75,10800.00,150,12.45,12.75,75,-3.55,12.45,21.84,1443,4650,915900,11933.9
52,-,-,-,-,-,-,1350,1088.95,1322.80,4950,10850.00,150,7.60,40.00,75,-,-,-,-,-,-,11933.9
53,5625,825,21,-,1075.00,-10.15,225,1083.25,1115.05,300,10900.00,150,16.20,17.05,525,-3.85,16.20,21.46,1226,-10125,81675,11933.9
54,-,-,-,-,-,-,1125,1007.10,1112.10,225,10950.00,1200,12.00,28.00,1200,-,-,-,-,-,3300,11933.9
55,346500,62100,1927,-,996.80,20.60,75,994.65,1000.55,2100,11000.00,75,20.15,20.40,150,-4.05,20.35,20.72,7972,-7725,1811550,11933.9
56,-,-,-,-,-,-,1125,910.45,1043.45,1125,11050.00,1200,15.00,30.00,1200,-11.00,14.00,18.58,1,75,225,11933.9
57,30525,18075,361,-,909.90,32.55,75,898.50,906.35,75,11100.00,75,23.40,23.85,150,-3.75,23.60,19.94,3546,73275,294525,11933.9
58,-,-,-,-,-,-,1350,806.95,938.85,1350,11150.00,150,1.00,47.00,1200,-40.00,50.00,23.57,3,75,75,11933.9
59,23550,9600,246,-,814.70,32.45,75,811.70,816.00,300,11200.00,75,29.55,29.95,375,-2.70,29.60,19.40,3472,50625,422850,11933.9
60,-,-,-,-,-,-,1125,681.65,801.10,225,11250.00,450,0.05,40.00,1200,-,-,-,-,-,75,11933.9
61,57825,1200,94,12.37,736.50,28.80,75,720.00,725.55,75,11300.00,150,38.35,38.70,75,-1.35,38.40,18.95,4110,68775,828375,11933.9
62,-,-,-,-,-,-,75,566.00,730.15,1125,11350.00,150,35.05,53.95,150,-0.05,44.60,18.91,1,-,375,11933.9
63,44175,11625,234,13.40,636.60,30.25,75,631.65,636.60,75,11400.00,75,49.70,49.80,75,-1.10,49.75,18.45,4872,75300,316575,11933.9
64,-,-,-,-,-,-,300,567.05,650.70,225,11450.00,150,50.00,67.60,375,5.30,61.30,18.95,13,600,2325,11933.9
65,722400,17700,1346,12.19,546.05,22.40,75,544.05,547.20,375,11500.00,375,61.45,62.00,225,-1.95,61.50,17.79,15106,-32475,2338500,11933.9
66,-,-,-,-,-,-,150,488.10,516.25,75,11550.00,525,63.15,75.70,525,-5.00,70.00,17.73,4,75,750,11933.9
67,70425,8475,289,12.63,464.55,19.10,75,461.05,466.35,150,11600.00,150,78.35,78.75,150,-3.30,79.10,17.34,5959,14175,458025,11933.9
68,450,-300,5,-,372.75,5.55,525,294.90,492.40,75,11650.00,150,85.85,88.00,75,-2.55,87.45,17.13,19,525,3000,11933.9
69,346425,-450,908,12.99,385.00,17.50,75,380.75,387.80,375,11700.00,75,98.75,99.55,150,-6.25,98.20,16.78,7279,-89250,1271400,11933.9
70,1125,150,11,8.25,306.45,-24.90,75,341.45,349.05,75,11750.00,75,101.30,117.65,150,-10.20,108.00,16.43,44,525,2850,11933.9
71,258150,15900,2050,12.89,310.45,15.65,75,309.85,312.75,225,11800.00,150,124.05,124.60,225,-7.00,124.60,16.31,7596,56625,406650,11933.9
72,2325,-75,24,11.52,270.55,10.90,150,270.45,279.95,150,11850.00,450,132.65,141.80,75,-7.25,139.00,15.86,69,1350,3300,11933.9
73,246075,24900,3557,12.84,246.35,9.45,75,246.20,248.45,75,11900.00,1125,155.70,156.90,150,-11.35,156.20,15.76,6631,55650,251400,11933.9
74,3975,1275,83,13.15,225.00,24.85,225,213.30,219.55,1125,11950.00,150,174.15,177.80,75,-17.00,175.00,15.81,98,3600,4125,11933.9
75,1309350,-135000,17460,12.76,188.05,8.60,1200,188.05,189.65,1275,12000.00,375,197.00,198.00,75,-14.50,197.00,15.67,11297,21750,920775,11933.9
76,1575,1050,22,11.10,145.00,-10.00,75,158.10,166.20,375,12050.00,4950,153.15,251.45,375,-211.05,252.00,17.95,3,150,150,11933.9
77,300750,16125,4566,12.43,138.05,5.20,75,138.00,138.45,150,12100.00,75,241.55,249.85,75,-10.10,245.45,14.88,457,1050,15300,11933.9
78,525,-75,9,12.43,120.00,7.00,675,92.50,123.65,525,12150.00,-,-,391.30,4950,-,-,-,-,-,-,11933.9
79,526350,65625,8191,12.27,98.15,4.75,75,97.50,98.00,225,12200.00,225,299.50,304.85,75,-23.20,299.00,15.20,525,3150,26925,11933.9
80,2700,525,20,12.14,82.15,3.20,300,68.50,84.85,150,12250.00,4950,264.20,486.20,1050,-,-,-,-,-,-,11933.9
81,475650,21675,5263,11.99,65.55,2.50,1500,65.10,65.90,1350,12300.00,75,358.45,375.00,75,-36.80,365.00,14.39,121,6150,7725,11933.9
82,525,-,6,11.67,51.40,2.95,150,32.45,75.05,150,12350.00,1050,308.60,567.10,4950,-,-,-,-,-,-,11933.9
83,348675,57675,4933,11.88,43.50,2.80,75,43.20,43.45,750,12400.00,150,437.15,456.55,75,28.00,493.00,19.92,31,1725,4050,11933.9
84,-,-,-,-,-,-,150,7.05,43.80,450,12450.00,975,405.70,662.50,4950,-,-,-,-,-,-,11933.9
85,1217250,100950,11003,12.16,29.85,0.30,150,29.60,29.95,375,12500.00,75,523.70,525.00,300,-21.10,525.00,16.09,3619,141150,282000,11933.9
86,-,-,-,-,-,-,75,8.30,50.00,75,12550.00,975,501.90,729.50,4950,-,-,-,-,-,-,11933.9
87,210900,16950,2691,12.31,19.90,0.15,225,19.70,19.95,300,12600.00,1050,561.00,695.20,975,-148.80,651.20,20.75,1,-,75,11933.9
88,-,-,-,-,-,-,3000,2.50,47.50,75,12650.00,975,609.40,824.70,4950,-,-,-,-,-,-,11933.9
89,96375,-2775,1426,12.36,12.70,-0.35,150,12.45,12.85,150,12700.00,975,658.65,773.80,975,-,-,-,-,-,75,11933.9
90,600,-,-,-,-,-,150,4.50,38.50,75,12750.00,975,705.30,931.35,4950,-,-,-,-,-,-,11933.9
91,127725,15375,1862,12.98,9.35,-0.70,150,9.35,9.65,300,12800.00,975,752.05,876.20,975,-,-,-,-,-,-,11933.9
92,-,-,-,-,-,-,600,5.30,25.40,75,12850.00,975,796.30,1042.60,4950,-,-,-,-,-,-,11933.9
93,6675,2325,115,14.00,8.50,-0.15,75,8.00,8.90,75,12900.00,75,874.00,939.20,975,-,-,-,-,-,-,11933.9
94,150,150,2,16.40,15.00,-17.20,75,8.00,14.50,75,12950.00,975,903.50,1172.40,375,-,-,-,-,-,-,11933.9
95,803700,26925,4074,14.81,7.30,0.15,300,7.05,7.30,150,13000.00,2025,996.75,1000.00,75,-10.60,1004.10,21.43,2050,-41325,438000,11933.9
96,-,-,-,-,-,-,600,2.00,10.00,600,13050.00,975,983.60,1242.55,4950,-,-,-,-,-,-,11933.9
97,3675,-,7,16.32,8.10,1.10,75,6.10,8.75,525,13100.00,1050,1062.45,1111.25,375,-238.45,1127.60,27.73,5,300,300,11933.9
98,-,-,-,-,-,-,300,1.15,10.00,600,13150.00,975,859.85,1386.75,975,-,-,-,-,-,-,11933.9
99,1800,375,18,15.60,4.00,-3.00,225,3.85,6.55,75,13200.00,75,1175.65,1204.30,375,-57.25,1205.60,26.47,8,525,975,11933.9
100,-,-,-,-,-,-,600,1.00,10.00,600,13250.00,975,913.60,1472.25,975,-,-,-,-,-,-,11933.9
101,1950,975,22,17.24,5.00,0.95,975,3.00,5.00,525,13300.00,375,1281.30,1305.10,750,17.25,1332.15,31.75,6,375,375,11933.9
102,-,-,-,-,-,-,300,0.25,39.90,3000,13350.00,900,973.15,1584.65,4950,-,-,-,-,-,-,11933.9
103,150,-,-,-,-,-,75,2.70,9.95,300,13400.00,900,1364.60,1420.50,375,-,-,-,-,-,-,11933.9
104,245175,-7725,1151,18.06,2.75,0.15,75,2.75,3.10,525,13500.00,375,1486.50,1494.20,750,-21.55,1486.55,29.28,1167,2400,471375,11933.9
105,75,-,-,-,-,-,900,1.05,7.00,600,13600.00,1650,1468.95,1774.85,4950,-,-,-,-,-,-,11933.9
106,-,-,-,-,-,-,900,0.45,15.00,3000,13700.00,1425,1566.95,1874.90,3000,-,-,-,-,-,-,11933.9
107,75,-,-,-,-,-,900,0.45,9.50,3000,13800.00,1425,1668.25,1974.90,3000,-,-,-,-,-,-,11933.9
108,-,-,-,-,-,-,900,0.55,8.50,3000,13900.00,75,1945.40,2074.40,750,117.45,1945.40,43.32,1,-,150,11933.9
109,89625,-750,1680,21.30,1.50,0.55,75,1.60,1.95,75,14000.00,1500,1979.55,1986.65,300,-23.00,1978.00,32.98,2079,38700,146100,11933.9
110,75,-,-,-,-,-,1800,0.45,3.45,900,14100.00,75,2020.90,2108.75,375,-,-,-,-,-,-,11933.9
