,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,1350,-,-,-,-,-,450,3176.30,3196.85,300,8500.00,-,-,2.00,300,-,-,-,-,-,14100,11688.15
28,63525,-,-,-,-,-,450,2745.90,3493.15,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11688.15
29,-,-,-,-,-,-,4275,2651.45,3379.95,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11688.15
30,-,-,-,-,-,-,675,2568.70,3266.60,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11688.15
31,-,-,-,-,-,-,4275,2480.50,3156.55,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11688.15
32,122700,-,1,-,2705.00,6.00,75,2695.00,2704.80,75,9000.00,150,0.55,0.85,450,0.30,0.85,60.87,3,-,675600,11688.15
33,-,-,-,-,-,-,300,2426.85,2824.60,300,9100.00,-,-,-,-,-,-,-,-,-,9750,11688.15
34,-,-,-,-,-,-,75,2333.05,2724.60,300,9200.00,-,-,-,-,-,-,-,-,-,-,11688.15
35,150,-,-,-,-,-,4425,2295.15,2624.60,300,9300.00,-,-,-,-,-,-,-,-,-,225,11688.15
36,75,-,-,-,-,-,75,2252.75,2524.60,300,9400.00,-,-,-,-,-,-,-,-,-,150,11688.15
37,533025,-,12,-,2197.55,-0.05,1050,2190.45,2197.75,1500,9500.00,1125,0.50,0.55,2400,-,0.55,47.32,19,-,904125,11688.15
38,9150,-,-,-,-,-,75,2077.90,2089.55,75,9600.00,1200,0.10,2.60,900,-,-,-,-,-,12600,11688.15
39,-,-,-,-,-,-,75,1815.65,2304.95,300,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11688.15
40,143175,-2550,517,-,1993.10,12.55,900,1983.80,1988.45,300,9700.00,300,0.30,1.00,1500,-,-,-,-,-,36225,11688.15
41,-,-,-,-,-,-,4875,1706.75,2194.65,4875,9750.00,4500,0.10,-,-,-,-,-,-,-,-,11688.15
42,79050,-,-,-,-,-,150,1880.45,1888.95,75,9800.00,300,0.60,2.25,300,-,-,-,-,-,33975,11688.15
43,-,-,-,-,-,-,4875,1617.85,2088.20,4875,9850.00,900,0.10,-,-,-,-,-,-,-,-,11688.15
44,37200,-,-,-,-,-,375,1776.10,1791.90,75,9900.00,150,0.45,3.00,75,-,-,-,-,-,10950,11688.15
45,-,-,-,-,-,-,4875,1528.90,1974.80,4875,9950.00,900,0.10,-,-,-,-,-,-,-,-,11688.15
46,1023000,-4425,122,-,1690.00,7.45,75,1685.30,1691.00,1500,10000.00,300,2.15,2.25,600,0.05,2.25,42.83,61,-75,1971375,11688.15
47,-,-,-,-,-,-,675,1464.55,1865.40,4875,10050.00,375,0.40,-,-,-,-,-,-,-,-,11688.15
48,900,-,-,-,-,-,150,1576.20,1593.50,75,10100.00,75,0.80,3.15,75,-,-,-,-,-,13950,11688.15
49,-,-,-,-,-,-,4725,1371.10,1754.90,4875,10150.00,300,0.70,-,-,-,-,-,-,-,-,11688.15
50,8550,-,-,-,-,-,75,1474.40,1496.50,75,10200.00,600,0.60,3.75,600,-,-,-,-,-,96750,11688.15
51,-,-,-,-,-,-,1200,1353.90,1986.75,1200,10250.00,300,0.60,-,-,-,-,-,-,-,-,11688.15
52,3300,-,-,-,-,-,75,1376.25,1396.10,75,10300.00,600,0.70,3.90,600,-,-,-,-,-,8325,11688.15
53,-,-,-,-,-,-,1200,1257.80,1528.15,1200,10350.00,300,0.55,-,-,-,-,-,-,-,-,11688.15
54,15300,-,-,-,-,-,75,1277.60,1295.05,75,10400.00,300,1.25,3.70,600,-0.20,1.00,30.20,1,-,34125,11688.15
55,75,-,-,-,-,-,1200,1166.60,1742.90,1200,10450.00,375,0.40,-,-,-,-,-,-,-,75,11688.15
56,409650,-,5,-,1202.25,8.65,150,1187.95,1195.90,75,10500.00,150,2.35,2.45,1725,-0.20,2.35,31.17,102,1350,1541475,11688.15
57,75,-,-,-,-,-,1200,1072.35,1603.20,1200,10550.00,375,0.70,-,-,-,-,-,-,-,75,11688.15
58,40800,-,-,-,-,-,75,1082.95,1103.65,75,10600.00,150,2.35,2.45,150,-0.40,2.45,28.97,62,225,68550,11688.15
59,75,-,-,-,-,-,1200,978.80,1463.55,1200,10650.00,375,0.80,-,-,-,-,-,-,-,75,11688.15
60,62775,-975,27,-,1001.60,1.60,75,987.65,992.60,75,10700.00,3375,2.85,2.90,375,-0.30,2.85,27.18,126,-,224025,11688.15
61,75,-,-,-,-,-,1200,872.15,1323.95,1200,10750.00,75,1.10,-,-,-,-,-,-,-,150,11688.15
62,56775,-450,39,-,914.00,16.20,150,883.95,894.00,75,10800.00,4500,2.95,3.05,75,-0.30,3.00,24.89,213,4050,949725,11688.15
63,75,-,-,-,-,-,75,824.80,866.35,75,10850.00,300,3.00,-,-,-,-,-,-,-,450,11688.15
64,29625,-,54,22.17,818.00,18.00,150,787.55,797.80,75,10900.00,450,3.30,3.35,75,-0.35,3.30,22.85,175,-375,174750,11688.15
65,4050,-,-,-,-,-,2025,735.00,977.70,1125,10950.00,1650,2.05,4.95,1650,-,-,-,-,-,4200,11688.15
66,416925,-825,49,-,696.00,1.15,375,695.00,698.85,150,11000.00,1500,4.50,4.60,3225,-0.35,4.60,21.54,358,525,1653600,11688.15
67,-,-,-,-,-,-,75,632.60,662.60,75,11050.00,1575,4.45,7.85,1500,-,-,-,-,-,1575,11688.15
68,47100,-,-,-,-,-,75,593.75,600.65,75,11100.00,75,6.00,6.10,675,-0.60,6.10,19.96,274,3450,591825,11688.15
69,300,-,-,-,-,-,75,535.55,560.40,75,11150.00,1125,6.75,7.90,1350,-,-,-,-,-,2325,11688.15
70,64425,-,1,-,506.00,1.00,75,495.60,503.20,75,11200.00,375,8.70,8.85,1650,-0.50,8.80,18.62,687,7650,1152675,11688.15
71,750,-,-,-,-,-,75,445.60,461.35,75,11250.00,1125,9.65,10.85,1125,-2.75,8.05,16.81,4,-,7875,11688.15
72,64575,-,7,-,413.70,11.10,75,400.25,407.65,75,11300.00,900,12.40,12.60,2325,-0.70,12.55,17.14,1752,24900,1328025,11688.15
73,300,-,-,-,-,-,150,352.35,366.95,75,11350.00,1125,15.85,17.55,900,-0.40,16.30,16.66,18,375,20625,11688.15
74,115725,-525,109,10.33,316.45,11.25,75,313.05,316.85,75,11400.00,75,21.55,21.75,900,-1.10,21.70,16.37,2310,27600,1264050,11688.15
75,450,-,-,-,-,-,75,261.35,280.55,75,11450.00,150,28.10,28.65,375,-0.35,28.35,16.03,166,1050,43350,11688.15
76,689700,-3675,304,11.08,232.05,4.10,150,230.15,231.10,75,11500.00,150,37.30,37.45,75,-1.15,37.35,15.75,4029,14550,2570400,11688.15
77,1950,375,10,13.28,202.10,-12.90,75,188.30,196.95,75,11550.00,150,47.05,47.65,225,-2.55,47.60,15.32,919,15900,116250,11688.15
78,254925,6900,1487,11.74,156.40,2.05,75,156.05,156.60,225,11600.00,75,62.50,62.70,450,-2.25,62.55,15.25,6644,105750,1813425,11688.15
79,16125,1500,200,12.02,125.40,2.60,75,124.30,125.50,75,11650.00,75,77.90,78.55,75,-3.65,77.75,14.91,1232,3075,120375,11688.15
80,929850,56700,5375,12.08,96.90,0.65,600,96.60,97.00,75,11700.00,150,100.30,100.70,75,-1.95,100.50,14.85,7220,85725,1964025,11688.15
81,140700,14925,916,12.08,73.00,-0.30,150,72.80,73.65,75,11750.00,75,124.50,125.40,1200,-2.70,124.55,14.69,378,3900,133875,11688.15
82,1594950,84450,8120,12.17,53.55,0.05,2100,53.35,53.60,300,11800.00,150,154.45,155.05,150,-2.65,154.80,14.67,3441,34275,1391325,11688.15
83,156375,12150,605,12.19,39.35,0.20,375,38.65,39.20,150,11850.00,150,186.70,189.00,75,-1.75,188.55,14.93,134,-825,44100,11688.15
84,1880925,45150,7058,12.50,27.90,0.05,75,27.85,28.00,375,11900.00,75,226.65,227.55,75,-4.55,227.25,15.33,2590,13875,958575,11688.15
85,176700,9075,483,12.74,20.50,0.20,450,20.30,20.60,525,11950.00,1200,263.70,269.40,150,-3.40,267.00,15.65,15,-225,38700,11688.15
86,2653725,72900,6339,13.13,14.80,-0.05,900,14.75,14.90,1425,12000.00,75,309.95,311.00,75,-6.00,310.00,16.01,539,-675,1113825,11688.15
87,88575,7275,281,13.39,10.60,-0.35,450,10.65,10.80,225,12050.00,150,346.90,361.25,75,-,-,-,-,-,7275,11688.15
88,1215600,8550,2675,13.74,7.75,-0.25,1200,7.65,7.75,300,12100.00,75,401.25,407.55,75,-3.75,402.00,18.75,47,-1950,158925,11688.15
89,113925,3525,74,14.57,6.55,-0.25,225,6.50,6.65,375,12150.00,75,438.60,456.30,75,-,-,-,-,-,1650,11688.15
90,1466325,-8700,1566,14.84,4.85,0.05,975,4.75,4.85,1575,12200.00,75,493.95,499.85,150,-25.10,476.10,-,5,-,69075,11688.15
91,49800,-225,14,15.82,4.35,0.10,375,4.30,4.45,450,12250.00,75,540.45,555.25,75,-,-,-,-,-,675,11688.15
92,965775,3150,685,16.48,3.50,0.20,975,3.50,3.60,150,12300.00,75,593.60,600.85,600,-23.55,580.00,-,3,-150,53475,11688.15
93,35475,-,-,-,-,-,2250,2.95,4.00,150,12350.00,75,626.55,676.75,1125,-,-,-,-,-,75,11688.15
94,1190250,-4125,315,17.68,2.55,0.40,75,2.45,2.55,300,12400.00,75,689.30,697.45,225,-,-,-,-,-,23475,11688.15
95,5850,-,1,18.96,2.75,-0.35,600,1.50,3.30,1200,12450.00,150,736.90,760.65,75,-,-,-,-,-,-,11688.15
96,2016300,-2775,734,19.60,2.50,-,75,2.45,2.50,825,12500.00,75,788.15,792.55,750,-0.20,793.40,26.34,184,-600,507075,11688.15
97,7500,-,-,-,-,-,300,0.65,2.70,3000,12550.00,975,784.15,902.10,975,-,-,-,-,-,-,11688.15
98,278400,225,73,20.38,1.55,-0.05,75,1.60,1.65,450,12600.00,75,885.35,898.60,75,-,-,-,-,-,1425,11688.15
99,900,-,-,-,-,-,150,0.50,2.90,150,12650.00,75,925.00,1012.65,975,-,-,-,-,-,-,11688.15
100,155250,-,4,21.68,1.25,-0.05,4575,1.15,1.25,75,12700.00,75,985.55,997.25,75,-,-,-,-,-,975,11688.15
101,750,150,5,24.17,2.10,0.60,150,0.55,2.10,75,12750.00,975,1016.65,1075.05,75,-,-,-,-,-,-,11688.15
102,158400,-600,10,23.51,1.25,-0.10,225,1.15,1.25,300,12800.00,75,1082.95,1094.15,75,-,-,-,-,-,5250,11688.15
103,75,-,-,-,-,-,225,0.20,2.60,3000,12850.00,75,1125.90,1213.65,975,-,-,-,-,-,-,11688.15
104,15150,-,-,-,-,-,75,0.55,1.40,225,12900.00,75,1181.75,1205.40,75,-,-,-,-,-,375,11688.15
105,675,-,-,-,-,-,225,0.35,2.80,3000,12950.00,75,1218.80,1318.80,975,-,-,-,-,-,-,11688.15
106,888075,75,2,26.68,1.10,-0.10,225,1.00,1.10,525,13000.00,750,1285.65,1291.80,750,0.25,1291.15,37.68,3,150,673950,11688.15
107,3525,-,-,-,-,-,1425,1.00,2.90,3000,13050.00,4875,1236.25,1893.75,75,-,-,-,-,-,-,11688.15
108,8625,-,-,-,-,-,450,0.20,2.70,3000,13100.00,75,1380.50,1398.10,75,-,-,-,-,-,4875,11688.15
109,-,-,-,-,-,-,900,0.05,2.90,3000,13150.00,4875,1268.60,2002.25,75,-,-,-,-,-,-,11688.15
110,2625,-,-,-,-,-,1500,0.25,2.00,300,13200.00,75,1475.30,1517.65,75,-,-,-,-,-,1650,11688.15
111,-,-,-,-,-,-,1800,0.05,3.00,3000,13250.00,4875,1352.95,1744.70,75,-,-,-,-,-,-,11688.15
112,2325,-,-,-,-,-,300,0.20,2.80,3000,13300.00,75,1578.60,1603.40,75,-,-,-,-,-,525,11688.15
113,-,-,-,-,-,-,1800,0.05,3.00,3000,13350.00,4875,1437.15,1862.05,4875,-,-,-,-,-,-,11688.15
114,750,-,-,-,-,-,75,0.20,2.90,3000,13400.00,75,1675.80,1713.40,75,-,-,-,-,-,-,11688.15
115,-,-,-,-,-,-,1800,0.05,3.00,3000,13450.00,75,1690.70,1760.80,375,-,-,-,-,-,-,11688.15
116,241725,-75,2,32.90,0.60,-0.05,750,0.60,0.85,600,13500.00,750,1787.10,1794.10,150,0.95,1789.00,-,5,150,502125,11688.15
117,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1613.85,2079.05,4875,-,-,-,-,-,-,11688.15
118,75,-,-,-,-,-,2100,0.05,2.80,3000,13600.00,75,1741.70,2136.40,75,-,-,-,-,-,-,11688.15
119,225,-,-,-,-,-,225,0.05,2.90,3000,13700.00,4875,1836.00,2252.80,75,-,-,-,-,-,-,11688.15
120,75,-,-,-,-,-,3000,0.05,2.80,3000,13800.00,75,2001.65,2360.20,75,-,-,-,-,-,-,11688.15
121,150,-,-,-,-,-,3000,0.05,2.90,3000,13900.00,150,2151.05,2256.40,75,-,-,-,-,-,75,11688.15
122,104700,-1500,92,40.04,0.55,0.10,1800,0.50,0.60,17325,14000.00,75,2286.50,2293.30,150,-3.90,2285.50,55.50,108,-,295950,11688.15
123,375,-,-,-,-,-,75,0.10,2.80,3000,14100.00,75,2378.35,2399.65,225,-,-,-,-,-,75,11688.15
