,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,101250,-,-,-,-,-,4950,4161.05,5360.80,4950,7200.00,1200,0.10,-,-,-,-,-,-,-,-,11876.5
21,-,-,-,-,-,-,4950,4072.70,5248.45,4950,7300.00,1200,0.10,-,-,-,-,-,-,-,-,11876.5
22,-,-,-,-,-,-,4950,3981.90,5137.65,4950,7400.00,1200,0.10,-,-,-,-,-,-,-,-,11876.5
23,-,-,-,-,-,-,4950,3896.10,5023.75,4950,7500.00,75,1.00,-,-,-,-,-,-,-,450,11876.5
24,75600,-,-,-,-,-,4950,3807.65,4912.90,150,7600.00,900,0.05,3.05,75,-,-,-,-,-,150,11876.5
25,-,-,-,-,-,-,4950,3719.30,4801.15,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11876.5
26,48975,-,-,-,-,-,4950,3631.05,4686.30,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11876.5
27,172575,-,-,-,-,-,4950,3542.70,4575.90,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11876.5
28,52350,75,11,-,3908.10,-44.40,150,3856.90,3902.85,750,8000.00,75,1.75,2.50,75,0.35,1.75,53.81,7,75,2925,11876.5
29,-,-,-,-,-,-,4950,3366.05,4349.65,4950,8100.00,900,0.25,-,-,-,-,-,-,-,300,11876.5
30,106125,-,-,-,-,-,4950,3277.65,4239.15,4950,8200.00,900,0.25,-,-,-,-,-,-,-,9000,11876.5
31,-,-,-,-,-,-,4950,3189.35,4126.50,4950,8300.00,900,0.25,-,-,-,-,-,-,-,450,11876.5
32,-,-,-,-,-,-,4950,3100.85,4012.60,4950,8400.00,900,0.25,-,-,-,-,-,-,-,7950,11876.5
33,1350,-,-,-,-,-,150,3320.05,3397.05,300,8500.00,75,0.85,1.95,75,-,-,-,-,-,14625,11876.5
34,63525,-,-,-,-,-,750,3080.15,3787.30,4950,8600.00,900,0.25,-,-,-,-,-,-,-,2025,11876.5
35,-,-,-,-,-,-,4950,2835.95,3675.55,4950,8700.00,900,0.25,3.05,75,-,-,-,-,-,8325,11876.5
36,-,-,-,-,-,-,4950,2747.55,3485.95,4950,8800.00,900,0.25,-,-,-,-,-,-,-,3000,11876.5
37,-,-,-,-,-,-,4950,2656.65,3377.25,4950,8900.00,900,0.25,3.05,750,-,-,-,-,-,226350,11876.5
38,155175,-,41,-,2927.00,-66.55,75,2903.40,2919.35,75,9000.00,750,2.10,2.20,75,-0.35,2.10,40.30,286,3150,686700,11876.5
39,-,-,-,-,-,-,75,2632.05,3089.60,75,9100.00,900,0.85,3.05,1050,-,-,-,-,-,9750,11876.5
40,-,-,-,-,-,-,375,2539.05,3040.00,300,9200.00,900,0.85,-,-,-,-,-,-,-,-,11876.5
41,75,-,-,-,-,-,375,2446.20,2889.90,375,9300.00,-,-,4.80,900,-,-,-,-,-,225,11876.5
42,-,-,-,-,-,-,75,2353.20,2849.55,75,9400.00,900,1.20,3.05,75,-,-,-,-,-,75,11876.5
43,601800,-2175,693,-,2381.00,-81.60,75,2384.25,2393.40,375,9500.00,1200,2.25,2.30,1050,-0.15,2.25,33.64,718,1500,871200,11876.5
44,4275,600,9,-,2292.00,-76.65,75,2281.80,2291.75,750,9600.00,150,1.55,1.80,75,-0.45,1.60,30.88,9,600,12075,11876.5
45,-,-,-,-,-,-,4950,2109.65,2542.00,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11876.5
46,32700,32550,445,-,2190.50,-89.50,375,2184.20,2191.75,1200,9700.00,1800,1.70,1.80,300,-0.75,1.75,29.88,425,15750,23400,11876.5
47,-,-,-,-,-,-,4950,1908.10,2442.85,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11876.5
48,66225,27150,373,-,2094.35,-68.50,75,2086.00,2093.60,300,9800.00,675,2.25,2.40,150,-0.50,2.25,29.43,289,6600,25425,11876.5
49,-,-,-,-,-,-,4950,1819.75,2332.75,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11876.5
50,10275,3000,48,-,1984.45,-45.55,150,1985.55,1993.90,300,9900.00,1125,2.30,2.50,75,-0.75,2.30,28.25,36,2250,8625,11876.5
51,-,-,-,-,-,-,4950,1731.60,2224.70,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11876.5
52,852225,199275,3582,-,1890.00,-78.65,75,1890.00,1895.35,225,10000.00,450,3.75,3.80,1275,0.05,3.80,28.53,3720,75075,1627500,11876.5
53,-,-,-,-,-,-,375,1748.60,2127.15,4950,10050.00,150,0.30,-,-,-,-,-,-,-,-,11876.5
54,150,-,-,-,-,-,300,1764.50,1850.95,75,10100.00,150,4.40,4.95,75,-1.50,4.40,27.80,22,-825,8775,11876.5
55,-,-,-,-,-,-,375,1655.65,2015.05,4950,10150.00,75,0.35,-,-,-,-,-,-,-,-,11876.5
56,2625,1275,31,-,1682.00,-87.40,75,1691.30,1698.60,75,10200.00,75,4.70,4.95,75,-2.05,4.65,27.23,154,-,93750,11876.5
57,-,-,-,-,-,-,375,1562.70,1864.45,4950,10250.00,4800,0.75,-,-,-,-,-,-,-,-,11876.5
58,1500,1350,21,-,1598.00,-12.00,150,1591.15,1620.30,75,10300.00,75,4.50,5.40,75,-1.70,4.40,25.76,39,1050,2025,11876.5
59,-,-,-,-,-,-,750,1351.45,1753.70,4950,10350.00,4800,1.65,-,-,-,-,-,-,-,-,11876.5
60,8100,6525,96,-,1501.00,-62.50,75,1493.30,1501.90,75,10400.00,75,4.75,5.60,150,-2.00,4.75,23.88,146,5625,7425,11876.5
61,75,-,-,-,-,-,4950,1370.25,1723.80,1200,10450.00,4800,2.10,-,-,-,-,-,-,-,75,11876.5
62,391875,72675,1381,-,1396.15,-85.40,75,1397.30,1403.70,1275,10500.00,75,7.20,7.30,75,-0.55,7.10,23.90,2335,12600,1568025,11876.5
63,75,-,-,-,-,-,1200,1234.80,1609.70,1200,10550.00,4800,3.45,12.00,75,-,-,-,-,-,75,11876.5
64,36675,2175,34,-,1336.80,-13.20,75,1302.00,1307.90,150,10600.00,75,9.20,9.40,225,0.50,9.20,23.27,634,1425,54000,11876.5
65,75,-,-,-,-,-,1200,1217.25,1344.20,1200,10650.00,4800,3.45,19.20,1500,-,-,-,-,-,75,11876.5
66,52725,18075,266,-,1201.40,-52.95,75,1203.65,1206.00,300,10700.00,150,11.60,11.80,75,1.05,11.95,22.74,794,12900,239175,11876.5
67,75,-,-,-,-,-,1200,1116.40,1239.45,1200,10750.00,3000,5.25,16.50,75,-,-,-,-,-,75,11876.5
68,46050,25950,378,-,1108.45,-67.25,150,1106.60,1110.00,525,10800.00,75,14.10,14.25,75,1.95,14.35,22.07,1495,47775,960375,11876.5
69,-,-,-,-,-,-,1125,1019.80,1219.45,5175,10850.00,1200,8.00,38.90,75,-,-,-,-,-,-,11876.5
70,14925,8775,132,-,1010.00,-58.85,75,1012.50,1019.45,75,10900.00,75,18.00,18.20,150,1.90,18.15,21.59,1117,26400,107775,11876.5
71,-,-,-,-,-,-,1125,921.15,1069.10,1350,10950.00,1200,15.00,30.00,1200,-,-,-,-,-,3300,11876.5
72,381750,35100,1063,-,916.35,-74.90,75,919.05,925.50,150,11000.00,150,23.35,23.60,75,3.25,23.35,21.03,4367,-8550,1801575,11876.5
73,-,-,-,-,-,-,1125,820.60,958.85,1350,11050.00,75,25.50,30.00,75,14.00,28.00,21.30,3,-,225,11876.5
74,37950,7350,197,-,836.00,-55.30,75,825.95,832.50,75,11100.00,150,29.30,29.65,75,5.70,29.40,20.50,2003,5325,298800,11876.5
75,-,-,-,-,-,-,1125,738.15,883.95,1350,11150.00,1200,21.00,50.00,1200,-,-,-,-,-,225,11876.5
76,51150,26700,568,-,737.00,-72.75,150,736.50,741.95,1500,11200.00,150,38.30,38.50,75,8.80,38.60,20.01,4701,-3675,413400,11876.5
77,75,75,1,-,724.95,82.30,1125,645.50,808.55,225,11250.00,1200,22.00,96.45,75,-,-,-,-,-,75,11876.5
78,61275,3150,168,-,658.00,-57.05,75,646.80,655.50,375,11300.00,75,47.65,48.05,150,9.15,47.90,19.53,4659,24750,791100,11876.5
79,-,-,-,-,-,-,1125,543.15,747.20,225,11350.00,150,46.30,97.45,150,0.40,45.00,18.31,1,-,375,11876.5
80,52800,7875,215,-,555.00,-74.45,75,561.65,568.20,150,11400.00,225,60.50,60.80,75,10.40,60.15,19.07,8503,265725,606975,11876.5
81,75,75,2,10.91,540.00,35.05,1125,456.65,558.55,1125,11450.00,150,63.15,67.50,75,6.15,67.45,18.89,3,75,2400,11876.5
82,717375,-4200,1194,8.55,480.60,-61.80,75,478.20,480.30,75,11500.00,75,73.50,73.90,450,11.30,73.00,18.31,8867,27000,2320425,11876.5
83,-,-,-,-,-,-,75,428.10,449.15,75,11550.00,300,78.05,86.20,300,13.95,84.00,18.10,3,150,1050,11876.5
84,76800,5400,242,11.02,395.00,-68.40,150,399.05,403.40,75,11600.00,75,92.70,93.00,150,13.50,92.00,17.76,5420,59475,513525,11876.5
85,450,-,-,-,-,-,75,349.85,369.55,75,11650.00,375,100.80,105.95,150,19.00,106.95,17.32,25,825,3975,11876.5
86,349425,675,1520,11.77,327.75,-57.50,75,325.95,328.80,75,11700.00,75,118.05,118.50,75,18.90,117.45,17.41,5112,5850,1276125,11876.5
87,1275,225,8,11.47,294.80,-11.65,300,273.85,297.45,75,11750.00,225,130.00,133.95,75,26.50,135.00,17.17,36,1125,4350,11876.5
88,286575,30150,1967,11.97,260.00,-51.25,75,259.80,261.75,75,11800.00,75,148.95,149.65,75,24.75,148.00,17.01,8084,118125,522975,11876.5
89,3375,1050,20,11.13,223.40,-51.55,75,225.05,228.90,75,11850.00,1125,165.55,169.85,1125,22.90,165.95,16.73,200,4050,7575,11876.5
90,308025,62175,5138,12.00,199.25,-45.55,150,199.25,199.75,150,11900.00,225,185.65,186.80,150,30.80,185.85,16.67,9612,175425,439800,11876.5
91,10800,6825,157,12.15,172.25,-41.90,75,170.65,174.75,225,11950.00,1125,206.65,210.75,1125,31.55,210.65,16.59,79,-1050,3075,11876.5
92,1260975,-24750,18983,12.14,149.85,-37.75,150,149.50,149.95,150,12000.00,75,235.05,236.00,75,38.70,235.35,16.72,7854,91200,1017150,11876.5
93,2250,600,20,11.82,127.60,-17.40,75,124.85,130.45,150,12050.00,1050,229.15,274.30,150,-3.00,249.00,15.99,2,75,150,11876.5
94,344850,47250,6421,11.91,106.30,-31.75,75,105.05,105.50,150,12100.00,75,287.05,289.70,75,42.20,283.60,16.50,1008,21000,37050,11876.5
95,2025,1500,84,11.61,85.00,-35.00,300,86.80,89.80,450,12150.00,1275,279.00,387.40,1050,-,-,-,-,-,-,11876.5
96,595950,75825,8677,11.69,71.10,-26.10,75,70.80,71.20,1425,12200.00,75,349.95,355.55,525,45.10,351.70,16.31,466,10425,37050,11876.5
97,4275,975,29,11.72,57.00,-25.10,450,56.35,60.55,300,12250.00,1050,331.30,472.40,825,-,-,-,-,-,-,11876.5
98,484125,4350,5011,11.67,45.95,-19.15,75,45.60,45.85,75,12300.00,1125,420.00,429.50,1125,59.00,432.00,16.30,54,3000,12000,11876.5
99,600,-,1,11.82,40.00,-11.40,150,34.40,49.80,525,12350.00,1050,391.05,581.45,1050,-,-,-,-,-,-,11876.5
100,323700,-19125,4927,11.60,28.45,-14.10,600,28.40,28.65,75,12400.00,225,504.90,517.45,75,18.85,511.85,17.72,60,2925,7125,11876.5
101,-,-,-,-,-,-,75,15.70,32.75,75,12450.00,975,476.60,681.55,4950,-,-,-,-,-,-,11876.5
102,1394400,182925,10461,11.89,19.15,-10.20,75,19.15,19.35,225,12500.00,75,591.40,594.50,2250,63.00,591.55,18.25,3173,122475,411150,11876.5
103,-,-,-,-,-,-,3000,9.30,39.00,1500,12550.00,975,592.45,745.40,4950,-,-,-,-,-,-,11876.5
104,241200,34575,2259,12.33,13.05,-6.45,225,13.05,13.10,75,12600.00,975,642.60,749.90,975,-,-,-,-,-,75,11876.5
105,-,-,-,-,-,-,4800,5.25,30.00,1500,12650.00,975,690.75,838.35,4950,-,-,-,-,-,-,11876.5
106,95325,1725,287,12.55,8.45,-3.80,75,8.50,8.90,75,12700.00,975,737.40,852.85,975,-,-,-,-,-,75,11876.5
107,600,-,-,-,-,-,4800,3.45,22.80,1500,12750.00,975,783.15,951.40,4950,-,-,-,-,-,-,11876.5
108,143100,16200,934,13.09,6.40,-2.55,675,6.40,6.55,225,12800.00,150,874.50,878.00,300,-491.75,870.00,21.71,64,4575,4575,11876.5
109,-,-,-,-,-,-,3000,2.70,21.00,1500,12850.00,975,880.15,1058.85,975,-,-,-,-,-,-,11876.5
110,8475,2325,147,14.16,6.25,-2.45,75,6.05,6.25,600,12900.00,975,952.30,1014.90,825,-,-,-,-,-,-,11876.5
111,150,-,-,-,-,-,300,5.00,17.25,75,12950.00,975,974.05,1123.20,975,-,-,-,-,-,-,11876.5
112,874725,72975,5044,15.00,5.00,-2.30,150,5.00,5.10,75,13000.00,75,1073.60,1077.60,3225,75.50,1075.25,26.06,2638,101925,544875,11876.5
113,-,-,-,-,-,-,3000,1.60,25.00,300,13050.00,975,1066.00,1289.30,975,-,-,-,-,-,-,11876.5
114,3825,225,34,15.96,2.10,-4.80,75,3.00,4.95,75,13100.00,975,1104.65,1184.95,750,52.40,1180.00,25.65,5,300,600,11876.5
115,-,-,-,-,-,-,3000,1.10,10.00,300,13150.00,975,1157.70,1402.00,975,-,-,-,-,-,-,11876.5
116,1950,-150,3,16.02,3.25,-3.30,75,3.25,4.95,75,13200.00,75,1255.75,1282.90,1125,19.40,1225.00,21.54,2,75,1050,11876.5
117,-,-,-,-,-,-,3000,1.10,10.00,300,13250.00,975,1251.20,1514.35,975,-,-,-,-,-,-,11876.5
118,2100,150,18,17.60,4.00,-1.00,75,2.75,3.90,225,13300.00,75,1356.25,1381.85,1125,-,-,-,-,-,450,11876.5
119,-,-,-,-,-,-,3000,0.30,35.00,3000,13350.00,900,1344.60,1611.65,4950,-,-,-,-,-,-,11876.5
120,150,-,-,-,-,-,75,2.60,7.00,300,13400.00,900,1433.60,1521.75,900,-,-,-,-,-,-,11876.5
121,-,-,-,-,-,-,-,-,-,-,13450.00,900,1437.10,2069.70,900,-,-,-,-,-,-,11876.5
122,250425,-675,837,19.07,2.90,0.20,75,2.95,3.05,75,13500.00,1500,1566.60,1573.25,675,90.55,1574.00,33.29,870,3225,485700,11876.5
123,75,-,-,-,-,-,900,1.10,7.00,300,13600.00,375,1576.75,1799.75,375,-,-,-,-,-,-,11876.5
124,-,-,-,-,-,-,900,0.45,8.90,3000,13700.00,375,1669.65,1899.90,3000,-,-,-,-,-,-,11876.5
125,75,-,-,-,-,-,900,0.45,8.00,3000,13800.00,375,1762.75,1999.90,3000,-,-,-,-,-,-,11876.5
126,-,-,-,-,-,-,900,0.45,5.90,3000,13900.00,1200,1932.10,1990.00,1200,-,-,-,-,-,150,11876.5
127,87225,675,1363,22.44,1.85,0.50,150,1.75,1.85,150,14000.00,450,2060.90,2067.90,675,86.80,2069.00,40.44,2039,65925,227775,11876.5
128,75,-,-,-,-,-,900,0.50,3.20,750,14100.00,75,2147.15,2176.00,1200,-,-,-,-,-,-,11876.5
