,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,106125,-,-,-,-,-,675,3317.75,3984.15,4875,8200.00,-,-,2.50,3000,-,-,-,-,-,9000,11792.15
30,-,-,-,-,-,-,825,3210.25,3871.85,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11792.15
31,-,-,-,-,-,-,825,3140.95,3759.50,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11792.15
32,1350,-,12,-,3190.00,-173.35,375,3292.35,3309.65,300,8500.00,75,0.05,0.50,225,-,-,-,-,-,14100,11792.15
33,63525,-,-,-,-,-,300,3190.05,3534.80,4875,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11792.15
34,-,-,-,-,-,-,525,2876.60,3422.45,4875,8700.00,225,0.10,0.95,75,-,-,-,-,-,8325,11792.15
35,-,-,-,-,-,-,600,2784.25,3310.10,4875,8800.00,-,-,1.90,3000,-,-,-,-,-,3000,11792.15
36,-,-,-,-,-,-,525,2691.75,3198.60,4875,8900.00,-,-,1.90,3000,-,-,-,-,-,226350,11792.15
37,82575,-6750,220,163.31,2806.00,95.10,1200,2804.15,2806.60,75,9000.00,6300,0.05,0.15,525,-0.10,0.05,110.12,127,-1575,668100,11792.15
38,-,-,-,-,-,-,600,2506.25,2824.90,3000,9100.00,-,-,1.05,4800,-,-,-,-,-,9750,11792.15
39,-,-,-,-,-,-,600,2413.15,2724.90,3000,9200.00,-,-,1.05,4800,-,-,-,-,-,-,11792.15
40,75,-,-,-,-,-,600,2320.55,2624.85,375,9300.00,150,0.20,0.75,4500,-,-,-,-,-,300,11792.15
41,75,-,-,-,-,-,675,2227.85,2524.90,3000,9400.00,300,0.10,0.40,150,-0.40,0.30,102.06,2,-,825,11792.15
42,310650,-63450,3071,147.03,2312.65,102.45,75,2301.70,2306.50,150,9500.00,11175,0.05,0.10,2550,-0.15,0.05,85.04,343,-375,884475,11792.15
43,9075,-150,5,-,2180.00,57.95,75,2197.05,2202.70,75,9600.00,75,0.10,0.35,150,-0.05,0.10,85.35,4,75,12300,11792.15
44,-,-,-,-,-,-,4875,1882.30,2354.30,4875,9650.00,75,0.05,1.00,4800,-,-,-,-,-,225,11792.15
45,77400,-61500,1965,96.75,2093.75,82.70,150,2098.40,2106.80,750,9700.00,900,0.10,0.20,75,-0.10,0.35,90.18,252,-4950,19950,11792.15
46,-,-,-,-,-,-,4875,1793.95,2241.40,4875,9750.00,-,-,1.00,300,-,-,-,-,-,300,11792.15
47,74775,-675,26,113.96,1997.55,127.55,75,1997.05,2003.70,75,9800.00,3000,0.10,0.15,225,-0.35,0.15,79.85,198,-2175,26925,11792.15
48,-,-,-,-,-,-,4875,1689.25,2129.15,4875,9850.00,-,-,1.10,4800,-,-,-,-,-,225,11792.15
49,26775,-5025,77,-,1879.90,67.10,75,1897.40,1904.25,75,9900.00,375,0.45,0.55,300,-0.25,0.50,84.25,47,450,10200,11792.15
50,-,-,-,-,-,-,4875,1632.80,2016.70,4875,9950.00,600,0.05,1.00,150,-,-,-,-,-,150,11792.15
51,442425,-193875,3712,109.61,1805.00,101.00,150,1800.10,1804.90,75,10000.00,1800,0.45,0.50,150,-0.20,0.55,79.83,552,-17925,1929300,11792.15
52,-,-,-,-,-,-,75,1646.00,1834.45,4875,10050.00,75,0.05,1.10,4800,-,-,-,-,-,75,11792.15
53,675,-,-,-,-,-,375,1576.55,1806.25,375,10100.00,3300,0.10,0.70,150,-0.50,0.10,65.58,2,-150,14400,11792.15
54,-,-,-,-,-,-,75,1537.75,1719.50,75,10150.00,-,-,0.80,75,-,-,-,-,-,225,11792.15
55,7650,-375,6,97.99,1600.00,118.60,1875,1578.70,1648.10,1200,10200.00,75,0.15,0.75,4875,0.05,0.75,73.51,58,-2550,93075,11792.15
56,-,-,-,-,-,-,1200,1440.60,1655.80,1200,10250.00,-,-,1.10,4800,-,-,-,-,-,-,11792.15
57,2625,-,-,-,-,-,75,1479.75,1501.65,75,10300.00,150,0.25,0.70,1500,-0.45,0.65,68.51,29,-825,7275,11792.15
58,-,-,-,-,-,-,1200,1346.00,1548.65,1200,10350.00,-,-,1.20,4800,-,-,-,-,-,-,11792.15
59,6900,-1500,22,-,1402.00,84.35,75,1397.60,1406.15,75,10400.00,1500,0.15,0.75,2025,-0.40,0.50,62.38,56,-2700,23175,11792.15
60,-,-,-,-,-,-,1200,1251.25,1439.50,1200,10450.00,150,0.40,0.90,2400,-,-,-,-,-,150,11792.15
61,225525,-72450,1368,82.70,1306.00,96.90,525,1301.55,1306.20,150,10500.00,1125,0.75,0.80,4350,-0.25,0.80,60.59,1812,-16200,1712550,11792.15
62,-,-,-,-,-,-,1200,1156.15,1333.55,1200,10550.00,2400,0.20,0.95,3000,-,-,-,-,-,150,11792.15
63,11550,-2550,53,56.87,1210.70,93.15,75,1190.25,1203.40,75,10600.00,2100,0.70,0.75,375,-0.30,0.70,55.72,510,-1575,100350,11792.15
64,75,-,-,-,-,-,75,1097.70,1211.35,75,10650.00,150,0.35,1.10,3000,0.05,0.95,55.37,6,150,1200,11792.15
65,22350,-20025,456,71.20,1106.75,112.75,300,1099.95,1103.45,75,10700.00,3525,0.80,0.90,600,-0.30,0.80,52.43,739,1050,226425,11792.15
66,-,-,-,-,-,-,75,1004.15,1079.30,75,10750.00,75,1.00,1.40,4800,0.50,1.00,51.14,33,150,675,11792.15
67,35925,-12825,367,69.72,1010.20,114.00,375,1001.50,1009.05,75,10800.00,825,0.85,0.95,5325,-0.15,0.95,47.94,807,-3000,959325,11792.15
68,75,-,-,-,-,-,75,918.45,981.65,75,10850.00,75,0.65,1.40,2400,-0.80,0.60,43.93,1,-75,375,11792.15
69,22800,-225,16,-,863.70,54.55,75,897.90,904.90,75,10900.00,225,0.85,0.95,900,-0.35,0.85,44.04,468,-11775,213375,11792.15
70,825,-,-,-,-,-,825,852.05,882.60,75,10950.00,2850,0.65,1.35,225,0.25,0.95,-,7,-,5775,11792.15
71,238575,-42825,1373,54.48,802.60,98.75,75,801.00,804.40,75,11000.00,6600,1.05,1.10,1875,-0.50,1.05,40.23,12866,-26700,2203575,11792.15
72,-,-,-,-,-,-,75,738.75,767.90,75,11050.00,225,1.05,1.15,150,-0.25,1.10,37.92,18,-75,2400,11792.15
73,40350,-5400,118,41.56,708.05,111.40,75,702.10,707.50,150,11100.00,825,1.10,1.15,375,-0.55,1.10,35.61,5349,21975,609675,11792.15
74,375,75,5,-,612.00,79.00,75,647.05,669.55,75,11150.00,375,1.15,1.30,450,-0.40,1.30,34.39,161,750,9675,11792.15
75,49050,-4875,251,46.15,607.00,97.00,75,600.55,606.40,375,11200.00,14550,1.40,1.45,8025,-0.75,1.45,32.16,20465,-2025,1567575,11792.15
76,4425,-,1,-,536.55,49.75,75,542.05,561.10,75,11250.00,825,1.30,1.40,300,-0.90,1.30,29.46,994,-15675,17550,11792.15
77,58575,-1125,409,36.44,501.35,88.05,75,503.15,508.25,75,11300.00,8100,1.55,1.60,8850,-1.25,1.55,27.99,30501,-129675,1277925,11792.15
78,1275,75,5,-,395.00,21.75,75,444.40,465.85,75,11350.00,150,1.75,1.80,1500,-1.55,1.75,26.07,13456,-112950,156825,11792.15
79,102075,-975,500,-,409.35,97.70,150,401.80,406.70,75,11400.00,1725,2.40,2.45,2850,-2.75,2.40,24.53,98015,94950,1775175,11792.15
80,1575,975,29,-,330.90,42.90,750,350.15,362.40,75,11450.00,600,2.70,2.75,975,-4.45,2.70,22.26,37731,39900,324975,11792.15
81,667950,18150,8657,26.11,310.25,90.80,75,305.55,307.80,150,11500.00,4425,3.95,4.00,4575,-7.30,4.00,21.30,199409,198975,3108750,11792.15
82,7575,1875,1091,22.09,269.20,87.75,150,256.20,265.45,75,11550.00,2025,5.30,5.40,600,-11.45,5.35,19.60,89914,198150,586800,11792.15
83,364875,19125,53325,21.34,211.30,74.95,75,210.95,211.70,75,11600.00,1725,8.35,8.40,750,-17.75,8.35,18.55,327460,981000,3468525,11792.15
84,142425,-20400,39196,20.35,165.75,64.00,75,165.85,166.45,75,11650.00,1275,12.45,12.55,1200,-26.40,12.50,17.27,202663,615825,1497525,11792.15
85,1382325,-269775,356482,18.40,123.80,51.90,525,123.50,123.95,150,11700.00,1200,19.40,19.50,450,-38.90,19.50,16.21,430560,1994175,4851300,11792.15
86,909150,-457200,232545,16.88,84.25,36.90,150,84.00,84.30,75,11750.00,150,29.60,29.75,225,-52.75,29.60,14.85,137570,946500,1407825,11792.15
87,2928225,-523425,499883,16.22,53.70,22.70,225,53.70,54.00,1050,11800.00,225,46.80,47.00,1950,-67.55,46.95,13.53,184983,850800,2350200,11792.15
88,1347225,327375,205540,15.44,30.15,11.75,3225,30.05,30.15,525,11850.00,300,70.65,70.90,300,-78.30,70.15,11.98,10861,118275,192900,11792.15
89,2426250,-497550,339510,15.25,15.90,5.10,675,15.75,15.85,750,11900.00,150,104.00,104.25,225,-89.30,104.00,7.77,25043,-27450,672375,11792.15
90,811725,-142500,95868,14.96,7.25,1.70,675,7.25,7.30,300,11950.00,75,138.70,144.55,75,-92.85,138.75,-,627,-7125,37125,11792.15
91,3506550,-421875,196268,15.39,3.65,0.05,7575,3.60,3.65,5325,12000.00,375,186.55,187.70,225,-95.65,186.30,-,8913,85350,906225,11792.15
92,315300,6075,14576,15.53,1.55,-0.40,2550,1.55,1.60,1800,12050.00,375,231.40,241.20,75,-79.40,243.00,-,14,150,7050,11792.15
93,1306725,-92850,61844,17.19,1.10,-0.40,23625,1.10,1.15,19500,12100.00,75,286.05,287.85,150,-101.65,279.10,-,519,-1425,120450,11792.15
94,63600,4050,1431,18.73,0.85,-0.25,1350,0.80,0.85,1350,12150.00,75,324.00,346.45,75,-47.45,335.00,45.93,8,-150,975,11792.15
95,1341975,-52275,27069,19.68,0.60,-0.25,51750,0.60,0.65,11925,12200.00,150,378.55,383.85,75,-102.05,372.00,-,211,-6150,53625,11792.15
96,49650,-4575,314,21.96,0.75,0.05,150,0.65,0.75,2850,12250.00,75,416.00,464.20,75,-,-,-,-,-,375,11792.15
97,900225,-25575,8620,23.77,0.55,-0.30,8625,0.50,0.55,5250,12300.00,300,481.45,488.15,225,-93.80,481.00,-,157,-6825,35775,11792.15
98,42750,-975,34,26.02,0.55,-0.20,75,0.55,0.60,1575,12350.00,150,519.00,550.10,75,-,-,-,-,-,150,11792.15
99,951750,-44550,2064,26.84,0.45,-0.30,4725,0.40,0.45,8850,12400.00,75,579.00,584.45,150,-123.60,579.40,-,148,-4800,16275,11792.15
100,4200,-,4,27.51,0.30,-0.10,1200,0.30,0.70,4800,12450.00,75,610.15,646.95,75,-21.30,725.45,79.90,1,-,-,11792.15
101,1676250,-112875,6342,30.22,0.40,-0.35,1425,0.35,0.40,21675,12500.00,300,681.00,683.50,150,-93.55,681.70,-,2248,-125850,337050,11792.15
102,3975,-75,2,32.47,0.45,-0.10,75,0.40,0.70,3000,12550.00,975,709.05,763.40,75,-,-,-,-,-,-,11792.15
103,201375,-13650,539,32.89,0.30,-0.20,825,0.30,0.35,4725,12600.00,75,774.25,795.35,75,-38.30,825.95,63.38,4,-75,675,11792.15
104,825,-,-,-,-,-,-,-,0.70,3000,12650.00,975,804.70,861.75,75,-,-,-,-,-,-,11792.15
105,146625,-14550,326,35.76,0.25,-0.20,12525,0.20,0.30,1575,12700.00,975,850.45,910.35,75,-74.25,890.00,-,2,-,750,11792.15
106,600,-,-,-,-,-,-,-,0.10,75,12750.00,975,903.35,975.60,75,-,-,-,-,-,-,11792.15
107,164250,-31050,1040,39.15,0.25,-,14625,0.20,0.25,15750,12800.00,150,974.85,981.45,75,-91.70,978.55,-,6,-,5400,11792.15
108,750,-,-,-,-,-,-,-,0.80,3000,12850.00,975,1001.90,1062.10,75,-,-,-,-,-,-,11792.15
109,20550,-900,20,43.89,0.35,0.10,375,0.20,0.30,375,12900.00,975,1046.85,1122.45,975,-,-,-,-,-,375,11792.15
110,525,-,-,-,-,-,150,0.10,0.75,3000,12950.00,975,1101.50,1167.05,975,-,-,-,-,-,-,11792.15
111,1108650,-15675,2434,45.79,0.25,-0.05,19575,0.25,0.30,35175,13000.00,525,1181.10,1185.60,75,-98.45,1180.50,-,3101,-112125,454500,11792.15
112,3525,-,-,-,-,-,2325,0.20,0.70,3000,13050.00,75,1195.75,1305.25,75,-,-,-,-,-,-,11792.15
113,9000,-75,1,49.03,0.25,-0.20,75,0.10,0.25,225,13100.00,150,1270.45,1281.40,75,-44.10,1345.90,105.94,2,-,4425,11792.15
114,-,-,-,-,-,-,-,-,0.75,3000,13150.00,975,1292.20,1407.70,75,-,-,-,-,-,-,11792.15
115,2250,-,2,45.83,0.05,-0.05,-,-,0.20,225,13200.00,75,1320.40,1384.00,75,-,-,-,-,-,1575,11792.15
116,150,75,4,56.22,0.40,0.05,4500,0.05,0.40,75,13250.00,4875,1313.85,1624.55,4875,-,-,-,-,-,-,11792.15
117,2550,-75,15,51.28,0.10,-0.60,1425,0.10,0.35,1275,13300.00,75,1416.85,1504.05,75,-37.45,1481.45,-,3,-75,450,11792.15
118,225,-,908,58.73,0.35,0.15,4500,0.05,0.30,150,13350.00,4875,1402.20,1729.40,4875,-,-,-,-,-,-,11792.15
119,750,-,4,60.33,0.35,-0.15,75,0.25,0.50,300,13400.00,4875,1511.25,1644.80,75,-,-,-,-,-,-,11792.15
120,225,150,1007,61.04,0.30,0.20,75,0.30,0.70,75,13450.00,4875,1490.55,1840.40,4875,-,-,-,-,-,-,11792.15
121,223050,-6000,890,57.09,0.15,-0.10,13350,0.10,0.15,2100,13500.00,300,1677.20,1681.45,150,-93.10,1677.75,-,1685,-68025,351375,11792.15
122,1125,75,905,66.59,0.30,-,75,0.15,0.60,1050,13550.00,4875,1578.45,1947.80,4875,-,-,-,-,-,-,11792.15
123,525,-,-,-,-,-,-,-,0.10,75,13600.00,4875,1698.45,1861.50,75,-,-,-,-,-,-,11792.15
124,300,-150,3,73.32,0.60,-0.05,1200,0.05,0.60,225,13700.00,375,1762.55,2124.10,450,-,-,-,-,-,-,11792.15
125,150,-,905,69.29,0.20,0.15,75,0.15,0.30,150,13800.00,525,1887.25,2052.40,450,-,-,-,-,-,-,11792.15
126,1200,450,3019,74.72,0.30,0.05,750,0.10,0.70,2400,13900.00,75,1990.50,2165.75,75,-,-,-,-,-,75,11792.15
127,72750,-4950,677,67.58,0.05,-0.30,24600,0.05,0.10,1200,14000.00,75,2175.80,2184.45,75,-118.30,2169.25,-,2390,-103575,123900,11792.15
128,1425,825,17,81.67,0.35,-0.15,1500,0.05,0.50,825,14100.00,150,2276.10,2290.40,150,-,-,-,-,-,75,11792.15
