,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
89,2600100,314250,581751,15.41,17.15,1.65,2400,17.15,17.50,4800,11900.00,750,51.80,52.30,75,-52.75,52.00,-,142525,276075,797025,11847.55
90,1414200,547875,251816,14.51,5.30,-1.55,900,5.30,5.50,4050,11950.00,300,85.75,89.00,150,-54.60,85.95,-,4217,20325,55875,11847.55
91,3523650,36600,383120,15.21,1.85,-1.45,1500,1.85,1.90,675,12000.00,150,132.40,134.35,75,-55.35,133.85,-,21566,-6000,571050,11847.55
92,244725,-43725,46091,16.00,0.65,-0.85,4650,0.65,0.70,600,12050.00,150,179.50,187.90,75,-55.65,184.55,-,61,-1050,5775,11847.55
93,1145550,-291975,60639,18.17,0.35,-0.80,525,0.50,0.60,1725,12100.00,75,230.25,234.00,150,-54.85,236.00,-,1478,-525,115425,11847.55
94,48225,-18300,3015,19.88,0.35,-0.50,75,0.40,1.10,75,12150.00,75,276.00,290.55,75,-24.85,310.15,31.76,2,75,1050,11847.55
95,1184025,-168450,14386,23.10,0.25,-0.35,2700,0.20,0.40,75,12200.00,750,327.25,332.00,75,-46.60,331.35,-,490,-24525,27600,11847.55
96,43650,-5775,259,25.45,0.30,-0.35,-,-,0.65,75,12250.00,150,376.25,391.45,75,-164.35,377.90,-,2,-,375,11847.55
97,856575,-33375,7541,27.61,0.30,-0.20,7500,0.25,0.30,16350,12300.00,75,429.95,438.45,75,-47.45,434.10,-,128,-4275,30750,11847.55
98,40875,-825,46,30.85,0.30,-0.15,75,0.10,0.40,3075,12350.00,150,474.70,490.40,75,5.90,524.90,63.66,1,-,150,11847.55
99,799050,-144000,3972,30.06,0.10,-0.25,8175,0.10,0.15,1950,12400.00,75,526.15,532.15,675,-56.00,531.15,-,82,-4275,10350,11847.55
100,3825,-225,5,35.42,0.25,-0.05,-,-,0.40,3000,12450.00,75,576.50,588.05,75,-,-,-,-,-,75,11847.55
101,1421325,-215625,13390,37.13,0.20,-0.15,3000,0.15,0.20,14925,12500.00,750,628.00,630.40,2475,-44.00,630.00,-,3647,-154575,166200,11847.55
102,3900,-75,11,41.24,0.30,-0.15,-,-,0.45,4800,12550.00,75,647.60,714.80,975,-,-,-,-,-,-,11847.55
103,139050,-60000,903,37.27,0.05,-0.25,375,0.10,0.20,150,12600.00,75,724.60,749.05,75,-119.90,706.05,-,8,-300,450,11847.55
104,825,-,-,-,-,-,-,-,0.65,4800,12650.00,75,763.35,809.60,75,-,-,-,-,-,-,11847.55
105,131925,-10575,227,44.05,0.10,-0.20,5625,0.10,0.20,9150,12700.00,75,823.65,833.30,75,-71.30,818.70,-,2,-,675,11847.55
106,600,-,-,-,-,-,-,-,0.70,4800,12750.00,975,843.85,915.60,975,-,-,-,-,-,-,11847.55
107,120000,-12000,482,48.56,0.15,-0.10,225,0.05,0.15,16800,12800.00,75,927.20,937.70,75,-23.10,935.25,-,87,-4350,975,11847.55
108,750,-,-,-,-,-,-,-,0.50,4800,12850.00,75,960.50,1015.30,75,-,-,-,-,-,-,11847.55
109,18150,-2400,37,50.16,0.05,-0.05,-,-,0.15,3075,12900.00,75,1022.20,1040.90,75,-,-,-,-,-,375,11847.55
110,525,-,2,64.03,0.50,0.20,-,-,0.50,4650,12950.00,75,1059.55,1123.15,75,-,-,-,-,-,-,11847.55
111,995700,-69750,2822,57.36,0.10,-0.20,27000,0.05,0.10,2700,13000.00,450,1130.50,1132.40,225,-48.15,1130.50,-,3662,-172575,221625,11847.55
112,3525,-,-,-,-,-,-,-,0.55,4800,13050.00,975,1091.45,1256.45,975,-,-,-,-,-,-,11847.55
113,8775,-225,3,58.44,0.05,-0.20,-,-,0.50,1500,13100.00,150,1223.20,1232.85,75,-92.15,1253.75,-,5,-225,4050,11847.55
114,1725,1725,30606,70.18,0.30,0.10,-,-,0.55,4800,13150.00,975,1160.60,1364.95,975,-,-,-,-,-,-,11847.55
115,1800,-450,9,68.15,0.15,0.10,75,0.20,0.45,75,13200.00,225,1323.95,1332.95,75,-159.00,1340.00,-,2,-,1575,11847.55
116,150,-,-,-,-,-,-,-,0.50,4800,13250.00,975,1241.85,1470.75,975,-,-,-,-,-,-,11847.55
117,2475,-75,1,66.51,0.05,-0.05,600,0.05,0.50,4500,13300.00,1125,1385.95,1450.40,900,-,-,-,-,-,375,11847.55
118,225,-,2704,79.27,0.30,-0.05,75,0.10,0.45,75,13350.00,4875,1348.60,1669.10,4875,-,-,-,-,-,-,11847.55
119,750,-,-,-,-,-,150,0.10,0.55,4800,13400.00,225,1488.85,1558.65,150,-,-,-,-,-,-,11847.55
120,225,-,302,80.77,0.20,-0.10,-,-,0.55,4800,13450.00,375,1497.75,1756.95,150,-,-,-,-,-,-,11847.55
121,213000,-11250,674,74.38,0.05,-0.05,-,-,0.05,150,13500.00,150,1624.55,1627.45,375,-61.20,1624.65,-,2201,-93450,237525,11847.55
122,1125,-,-,-,-,-,-,-,0.50,1050,13550.00,4875,1525.30,1884.85,4875,-,-,-,-,-,-,11847.55
123,300,-,-,-,-,-,-,-,0.15,75,13600.00,375,1635.15,1844.65,4875,-,-,-,-,-,-,11847.55
124,300,-,-,-,-,-,-,-,0.55,4800,13700.00,375,1735.15,2002.15,4875,-,-,-,-,-,-,11847.55
125,150,-,1,90.34,0.10,-0.05,75,0.10,0.45,75,13800.00,375,1838.65,2060.55,375,-,-,-,-,-,-,11847.55
126,1200,-,8860,89.61,0.05,-0.25,675,0.05,0.20,75,13900.00,75,1952.15,2131.45,75,-,-,-,-,-,75,11847.55
127,68025,-3525,127,93.32,0.05,-,9000,0.05,0.10,6075,14000.00,225,2123.20,2129.00,450,-45.85,2129.00,-,930,-54975,56100,11847.55
128,1425,-,-,-,-,-,1200,0.05,0.45,150,14100.00,150,2223.20,2239.85,75,-,-,-,-,-,75,11847.55
