,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,150,75,2,-,1839.60,441.15,375,1792.75,1824.75,75,10100.00,75,4.70,5.85,75,-1.60,5.90,27.57,3,75,9750,11875.1
38,-,-,-,-,-,-,375,1659.20,1996.35,4950,10150.00,300,1.25,-,-,-,-,-,-,-,-,11875.1
39,975,975,14,-,1750.00,89.45,75,1700.25,1710.25,75,10200.00,75,6.70,8.85,75,-2.25,7.00,27.96,184,-5775,92925,11875.1
40,-,-,-,-,-,-,375,1566.30,1891.20,4950,10250.00,300,1.70,-,-,-,-,-,-,-,-,11875.1
41,75,-,-,-,-,-,300,1573.25,1643.70,225,10300.00,225,6.05,7.85,75,-2.35,6.05,25.92,1,75,900,11875.1
42,-,-,-,-,-,-,4950,1243.20,1817.35,1200,10350.00,225,2.15,-,-,-,-,-,-,-,-,11875.1
43,1125,675,9,-,1539.05,159.05,225,1492.45,1543.20,300,10400.00,225,6.05,7.90,225,2.30,7.90,25.56,10,450,1875,11875.1
44,75,75,1,-,1490.00,164.25,1200,1401.65,1578.35,1200,10450.00,150,3.15,-,-,-6.65,5.00,23.12,2,75,75,11875.1
45,307575,77475,1839,-,1415.00,-48.25,1125,1410.40,1415.55,375,10500.00,75,8.70,8.90,4125,-1.70,8.90,24.40,4084,38775,1551600,11875.1
46,75,-,-,-,-,-,4950,1270.95,1563.25,1200,10550.00,300,3.50,-,-,-,-,-,-,-,75,11875.1
47,30150,6825,119,-,1345.00,-29.30,150,1309.95,1323.25,75,10600.00,75,9.85,10.15,225,-1.45,10.00,23.41,703,7125,52725,11875.1
48,75,-,-,-,-,-,4950,1172.20,1439.10,1200,10650.00,150,5.30,-,-,-,-,-,-,-,75,11875.1
49,27975,7050,216,-,1245.00,-28.15,75,1210.75,1229.90,75,10700.00,75,12.60,12.90,75,-1.05,12.70,22.93,982,15075,239775,11875.1
50,75,-,-,-,-,-,4950,1082.10,1304.45,1200,10750.00,75,10.20,30.00,1500,-,-,-,-,-,75,11875.1
51,17025,1200,39,-,1146.25,-24.45,225,1111.05,1131.50,75,10800.00,75,14.60,14.90,150,-1.20,14.80,21.98,1255,5175,916425,11875.1
52,-,-,-,-,-,-,1125,978.20,1253.35,1125,10850.00,150,7.60,39.00,1500,-,-,-,-,-,-,11875.1
53,5550,750,14,-,1050.00,-35.15,300,1014.80,1045.80,75,10900.00,300,18.90,19.25,75,-1.25,18.80,21.47,1046,-10800,81000,11875.1
54,-,-,-,-,-,-,1125,907.95,1112.10,225,10950.00,1200,14.55,28.00,1200,-,-,-,-,-,3300,11875.1
55,343575,59175,1721,-,934.50,-41.70,150,926.40,930.80,75,11000.00,225,22.35,22.65,375,-1.85,22.55,20.60,6127,14325,1833600,11875.1
56,-,-,-,-,-,-,1125,845.05,1027.50,4950,11050.00,1200,14.05,47.80,150,-11.00,14.00,18.01,1,75,225,11875.1
57,25350,12900,257,-,857.00,-20.35,75,832.80,839.50,75,11100.00,525,27.60,28.05,75,0.60,27.95,20.04,2412,29175,250425,11875.1
58,-,-,-,-,-,-,1125,733.85,889.40,1350,11150.00,4800,16.50,50.00,1200,-37.50,52.50,23.22,1,75,75,11875.1
59,20550,6600,195,-,761.00,-21.25,75,747.15,753.45,150,11200.00,225,36.05,36.50,75,4.10,36.40,19.60,2713,34125,406350,11875.1
60,-,-,-,-,-,-,1125,598.55,822.80,4950,11250.00,4800,21.00,57.00,1500,-,-,-,-,-,75,11875.1
61,57600,975,45,-,665.00,-42.70,75,655.70,664.25,75,11300.00,150,46.70,47.15,225,7.35,47.10,19.20,3321,65475,825075,11875.1
62,-,-,-,-,-,-,75,559.00,670.20,1350,11350.00,150,36.40,54.00,75,-0.05,44.60,18.19,1,-,375,11875.1
63,39300,6750,139,9.84,570.00,-36.35,75,572.45,577.35,75,11400.00,225,59.95,60.50,75,8.95,59.80,18.74,3462,38250,279525,11875.1
64,-,-,-,-,-,-,225,484.00,558.70,225,11450.00,150,61.30,69.75,75,10.75,66.75,16.85,12,600,2325,11875.1
65,716325,11625,1001,11.12,491.05,-32.60,75,486.85,489.00,375,11500.00,150,74.10,74.50,300,11.05,74.50,18.13,12786,-16800,2354175,11875.1
66,-,-,-,-,-,-,75,406.85,458.40,75,11550.00,75,49.35,89.00,225,4.45,79.45,17.83,1,-,675,11875.1
67,70200,8250,237,12.39,405.65,-39.80,150,407.00,410.70,375,11600.00,150,93.30,93.95,1200,10.85,93.25,17.58,4497,30375,474225,11875.1
68,450,-300,4,12.57,393.00,25.80,225,356.45,374.95,75,11650.00,300,101.05,105.00,75,10.00,100.00,17.33,16,375,2850,11875.1
69,349575,2700,784,12.67,336.95,-30.55,75,330.50,337.00,75,11700.00,75,117.80,118.45,150,13.55,118.00,17.13,5883,-79575,1281075,11875.1
70,975,-,8,13.04,324.00,-7.35,75,296.30,304.75,75,11750.00,150,130.25,155.60,375,12.80,131.00,16.81,30,375,2700,11875.1
71,257700,15450,1614,12.50,269.00,-25.80,975,266.45,268.95,75,11800.00,300,147.85,148.75,300,15.40,147.00,16.66,6132,54675,404700,11875.1
72,2475,75,20,12.39,231.05,-28.60,150,231.70,238.20,75,11850.00,225,164.00,169.00,1125,21.35,167.60,16.18,46,975,2925,11875.1
73,245175,24000,2667,12.66,210.95,-25.95,75,210.10,210.85,75,11900.00,150,186.75,187.75,150,19.10,186.65,16.31,5078,45300,241050,11875.1
74,3825,1125,50,13.07,186.00,-14.15,150,178.10,186.65,300,11950.00,375,206.05,213.10,1125,5.75,197.75,16.19,92,3675,4200,11875.1
75,1337475,-106875,14228,12.60,160.00,-19.45,75,159.00,159.95,150,12000.00,75,235.55,237.00,75,23.85,235.35,16.40,10013,225,899250,11875.1
76,1575,1050,22,12.49,145.00,-10.00,150,130.40,139.95,375,12050.00,375,231.05,277.70,300,-211.05,252.00,16.45,3,150,150,11875.1
77,300750,16125,3734,12.44,114.80,-18.05,375,114.00,114.65,150,12100.00,600,286.40,293.75,75,24.45,280.00,15.88,430,1200,15450,11875.1
78,600,-,8,13.00,99.00,-14.00,75,81.75,104.35,225,12150.00,900,237.40,466.75,4950,-,-,-,-,-,-,11875.1
79,535875,75150,6295,12.26,79.00,-14.40,525,79.00,79.30,150,12200.00,75,349.50,354.90,75,29.80,352.00,16.13,444,4800,28575,11875.1
80,2625,450,14,12.45,54.90,-24.05,450,62.85,71.80,75,12250.00,1050,284.55,533.70,1050,-,-,-,-,-,-,11875.1
81,475875,21900,4164,12.20,52.95,-10.10,75,52.90,53.30,150,12300.00,300,416.85,440.40,225,4.80,406.60,16.23,113,2475,4050,11875.1
82,525,-,4,11.91,45.20,-3.25,75,31.20,49.75,300,12350.00,1050,377.35,633.55,1050,-,-,-,-,-,-,11875.1
83,329175,38175,3685,12.01,34.00,-6.70,150,34.00,34.25,75,12400.00,150,498.35,514.95,150,28.00,493.00,16.75,19,825,3150,11875.1
84,-,-,-,-,-,-,150,24.90,39.40,450,12450.00,975,466.65,678.40,4950,-,-,-,-,-,-,11875.1
85,1189125,72825,8280,12.26,23.75,-5.80,225,23.35,23.60,225,12500.00,150,587.30,590.00,600,38.90,585.00,16.03,3077,107775,248625,11875.1
86,-,-,-,-,-,-,4800,12.00,52.40,75,12550.00,975,579.15,791.55,4950,-,-,-,-,-,-,11875.1
87,217425,23475,2148,12.46,15.65,-4.10,150,15.55,15.70,75,12600.00,975,646.25,709.35,225,-148.80,651.20,17.41,1,-,75,11875.1
88,-,-,-,-,-,-,4800,7.50,47.50,75,12650.00,975,674.00,847.90,4950,-,-,-,-,-,-,11875.1
89,92325,-6825,1231,12.73,10.50,-2.55,300,10.45,10.70,300,12700.00,525,722.60,800.00,75,-,-,-,-,-,75,11875.1
90,600,-,-,-,-,-,150,6.30,38.50,75,12750.00,975,771.85,1026.80,4950,-,-,-,-,-,-,11875.1
91,123300,10950,1476,13.33,8.10,-1.95,525,8.05,8.25,300,12800.00,975,816.65,947.70,975,-,-,-,-,-,-,11875.1
92,-,-,-,-,-,-,600,5.30,25.40,75,12850.00,975,863.55,1042.55,975,-,-,-,-,-,-,11875.1
93,6975,2625,108,14.30,7.75,-0.90,150,6.10,8.60,75,12900.00,975,924.35,1027.65,75,-,-,-,-,-,-,11875.1
94,150,150,2,16.99,15.00,-17.20,75,7.00,14.50,75,12950.00,975,953.30,1126.35,975,-,-,-,-,-,-,11875.1
95,809250,32475,3531,15.20,6.55,-0.60,75,6.55,6.65,75,13000.00,75,1066.40,1071.30,225,50.10,1064.80,23.04,1723,-40875,438450,11875.1
96,-,-,-,-,-,-,300,1.05,15.00,600,13050.00,975,1048.35,1242.55,4950,-,-,-,-,-,-,11875.1
97,3675,-,5,16.17,5.75,-1.25,75,5.50,8.10,75,13100.00,975,1134.05,1188.05,375,-246.05,1120.00,26.71,4,225,225,11875.1
98,-,-,-,-,-,-,225,1.05,15.00,600,13150.00,975,757.15,1386.80,4950,-,-,-,-,-,-,11875.1
99,1800,375,8,16.92,5.55,-1.45,75,5.05,7.00,75,13200.00,375,1252.55,1276.45,750,-57.25,1205.60,19.24,8,525,975,11875.1
100,-,-,-,-,-,-,300,0.25,15.00,600,13250.00,975,813.80,1472.30,4950,-,-,-,-,-,-,11875.1
101,1425,450,8,18.93,7.50,3.45,600,3.50,7.35,75,13300.00,525,1351.95,1376.80,750,17.25,1332.15,26.63,6,375,375,11875.1
102,-,-,-,-,-,-,300,0.15,39.90,3000,13350.00,900,871.15,1584.60,900,-,-,-,-,-,-,11875.1
103,150,-,-,-,-,-,75,2.70,10.00,600,13400.00,900,1428.10,1485.55,375,-,-,-,-,-,-,11875.1
104,246300,-6600,889,17.99,2.95,0.35,150,2.75,2.85,150,13500.00,225,1556.60,1563.85,750,57.80,1565.90,29.06,909,525,469500,11875.1
105,75,-,-,-,-,-,900,0.40,8.00,1500,13600.00,825,1557.35,1740.00,75,-,-,-,-,-,-,11875.1
106,-,-,-,-,-,-,900,0.40,15.00,3000,13700.00,900,1650.35,1874.90,3000,-,-,-,-,-,-,11875.1
107,75,-,-,-,-,-,900,0.40,9.95,375,13800.00,900,1743.55,1974.90,3000,-,-,-,-,-,-,11875.1
108,-,-,-,-,-,-,900,0.40,8.95,375,13900.00,75,1945.40,2074.90,3000,117.45,1945.40,38.07,1,-,150,11875.1
109,86475,-3900,1303,21.16,2.35,1.40,150,2.00,2.25,300,14000.00,375,2052.60,2058.10,750,58.90,2059.90,35.75,1490,33600,141000,11875.1
110,75,-,-,-,-,-,1200,0.40,3.75,900,14100.00,375,2044.05,2274.90,3000,-,-,-,-,-,-,11875.1
