,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1350,-,1,-,3389.90,9.90,450,3381.45,3583.60,75,8500.00,150,0.60,1.00,3000,-,1.00,62.38,40,225,14625,11891.5
30,63525,-,-,-,-,-,525,3057.50,3715.25,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11891.5
31,-,-,-,-,-,-,525,2964.30,3602.90,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11891.5
32,-,-,-,-,-,-,525,2871.40,3417.50,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11891.5
33,-,-,-,-,-,-,525,2778.70,3308.00,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11891.5
34,129150,-825,28,-,2876.65,-29.85,150,2893.15,2912.65,600,9000.00,900,0.75,0.85,375,-0.25,0.75,51.22,18,-150,674475,11891.5
35,-,-,-,-,-,-,1425,2591.70,2949.90,3000,9100.00,-,-,-,-,-,-,-,-,-,9750,11891.5
36,-,-,-,-,-,-,75,2528.80,2849.80,75,9200.00,-,-,-,-,-,-,-,-,-,-,11891.5
37,150,-,-,-,-,-,75,2435.50,2749.80,75,9300.00,150,0.70,-,-,-,-,-,-,-,225,11891.5
38,75,-,-,-,-,-,75,2340.55,2649.80,75,9400.00,-,-,-,-,-,-,-,-,-,150,11891.5
39,597675,-525,25,-,2396.00,-2.55,150,2387.65,2394.80,75,9500.00,1350,0.80,0.85,150,-0.20,0.80,42.43,76,-1500,911025,11891.5
40,9300,-,1,-,2255.50,-62.65,150,2283.50,2295.70,75,9600.00,600,0.55,1.40,75,0.25,1.45,43.26,1,-75,12675,11891.5
41,-,-,-,-,-,-,4875,2053.10,2483.45,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11891.5
42,119400,-15525,426,-,2159.00,-45.15,75,2190.90,2193.90,75,9700.00,450,0.80,1.35,150,-0.45,0.90,39.35,2,-,33825,11891.5
43,-,-,-,-,-,-,4875,1882.55,2374.75,4875,9750.00,600,0.05,-,-,-,-,-,-,-,-,11891.5
44,78825,-75,3,-,2020.00,-93.80,150,2085.45,2093.75,75,9800.00,450,0.85,1.60,1125,0.15,1.70,40.27,3,-150,34350,11891.5
45,-,-,-,-,-,-,4875,1794.70,2264.55,4875,9850.00,825,0.15,-,-,-,-,-,-,-,-,11891.5
46,37275,75,2,-,1944.10,-39.45,75,1983.20,1996.70,75,9900.00,300,1.25,1.80,75,0.25,2.80,40.78,3,-,11025,11891.5
47,-,-,-,-,-,-,4875,1706.00,2154.35,4875,9950.00,750,0.20,-,-,-,-,-,-,-,-,11891.5
48,1007175,1650,958,-,1900.00,-0.20,150,1892.10,1898.50,75,10000.00,1125,2.15,2.35,375,-0.80,2.15,37.79,1216,4200,1987875,11891.5
49,-,-,-,-,-,-,525,1709.30,2041.40,4875,10050.00,600,0.55,-,-,-,-,-,-,-,-,11891.5
50,975,-,-,-,-,-,75,1789.65,1799.25,75,10100.00,75,2.20,3.00,1575,-,-,-,-,-,14100,11891.5
51,-,-,-,-,-,-,525,1616.45,1933.35,4875,10150.00,375,0.80,-,-,-,-,-,-,-,-,11891.5
52,9000,-225,6,-,1690.05,6.45,75,1689.80,1694.75,75,10200.00,75,2.10,2.85,75,-1.05,2.05,33.63,18,-,99825,11891.5
53,-,-,-,-,-,-,450,1525.85,1822.85,4875,10250.00,375,0.85,-,-,-,-,-,-,-,-,11891.5
54,3375,-,-,-,-,-,150,1591.70,1597.70,150,10300.00,1425,2.20,3.00,975,-,-,-,-,-,11400,11891.5
55,-,-,-,-,-,-,2400,1459.90,1677.80,4875,10350.00,450,0.85,-,-,-,-,-,-,-,-,11891.5
56,15600,-,-,-,-,-,375,1482.95,1500.50,75,10400.00,2850,2.10,2.95,2850,-0.35,2.65,30.92,12,675,35850,11891.5
57,75,-,-,-,-,-,2400,1341.65,1569.05,4875,10450.00,375,0.90,-,-,-,-,-,-,-,75,11891.5
58,419325,-4050,113,-,1392.20,-13.60,750,1394.60,1399.80,75,10500.00,375,2.75,2.85,75,-0.70,2.80,29.11,910,-15225,1565175,11891.5
59,75,-,-,-,-,-,225,1331.15,1361.90,75,10550.00,300,1.15,-,-,-,-,-,-,-,75,11891.5
60,40950,-,1,-,1260.00,-56.40,75,1292.25,1298.40,75,10600.00,225,2.80,2.90,450,-0.60,2.75,27.42,642,8850,75375,11891.5
61,75,-,-,-,-,-,225,1234.35,1263.45,75,10650.00,375,1.15,-,-,-,-,-,-,-,75,11891.5
62,62925,1425,35,-,1182.00,-18.00,150,1194.80,1200.70,150,10700.00,2475,3.00,3.05,150,-0.85,3.00,25.52,597,1050,227625,11891.5
63,75,-,-,-,-,-,225,1132.75,1165.10,75,10750.00,375,1.35,-,-,-,-,-,-,-,150,11891.5
64,60825,2700,56,-,1044.15,-59.00,150,1095.70,1099.55,150,10800.00,150,2.70,2.80,225,-0.65,2.80,23.39,543,1950,974700,11891.5
65,75,-,-,-,-,-,1125,1010.25,1094.70,2250,10850.00,150,2.10,-,-,-,-,-,-,-,450,11891.5
66,29100,2550,81,-,1003.10,-2.30,150,995.00,1003.00,75,10900.00,450,3.40,3.50,75,-1.10,3.40,22.40,433,-150,179400,11891.5
67,4050,4050,54,-,924.00,46.15,525,941.80,960.25,75,10950.00,750,3.70,3.95,825,-1.30,4.25,22.08,50,525,4200,11891.5
68,453825,900,243,-,900.80,-4.15,150,899.10,903.05,75,11000.00,3375,4.10,4.25,300,-1.25,4.15,21.05,2981,-28800,1601250,11891.5
69,-,-,-,-,-,-,75,831.80,886.85,4275,11050.00,2475,4.05,5.85,2550,-,-,-,-,-,1350,11891.5
70,49800,-375,6,-,799.00,-7.90,150,798.70,804.25,75,11100.00,225,5.65,5.85,150,-1.25,5.70,20.04,2549,-30600,642525,11891.5
71,300,-,1,-,718.85,-86.15,75,741.90,762.70,75,11150.00,2475,5.15,7.45,2400,-2.30,5.70,19.03,7,150,1425,11891.5
72,65475,-1950,41,-,700.00,-10.20,150,700.20,706.45,150,11200.00,975,7.25,7.35,150,-0.65,7.25,18.81,4430,-6375,1025475,11891.5
73,450,-,-,-,-,-,75,646.75,665.45,75,11250.00,675,7.30,7.95,2175,-1.10,7.25,17.73,34,-,3975,11891.5
74,66000,-300,35,-,610.00,-3.75,375,602.85,608.90,75,11300.00,375,8.50,8.60,150,-1.90,8.55,17.17,4954,-2025,1150725,11891.5
75,375,-,-,-,-,-,75,549.05,566.95,75,11350.00,300,9.20,11.50,1875,0.05,12.20,17.40,21,-750,3975,11891.5
76,105600,-4125,137,-,510.00,-10.85,150,506.00,512.95,150,11400.00,525,12.20,12.40,1275,-2.85,12.15,16.22,7067,68700,956025,11891.5
77,450,-,-,-,-,-,75,456.35,482.15,75,11450.00,1575,13.05,16.55,1575,-3.15,14.50,15.72,281,3000,22350,11891.5
78,687150,-6075,981,-,420.00,-9.35,75,416.45,419.45,75,11500.00,1050,18.35,18.60,1575,-4.10,18.50,15.39,21190,90450,2793975,11891.5
79,1725,-,4,-,342.95,-25.85,225,368.80,396.65,75,11550.00,375,22.55,22.85,375,-5.55,22.05,14.99,881,525,28050,11891.5
80,102225,9300,1353,-,331.00,-13.25,300,331.00,331.45,75,11600.00,300,27.90,28.10,1200,-5.35,28.00,14.60,18562,15600,1118325,11891.5
81,1275,75,8,-,236.55,-111.45,75,285.60,299.25,75,11650.00,300,34.80,35.35,225,-5.75,35.00,14.22,722,-75,34350,11891.5
82,356775,1275,2818,8.50,250.00,-11.80,75,247.65,248.30,75,11700.00,300,43.95,44.15,150,-7.00,43.95,14.04,27991,52500,1828350,11891.5
83,6525,1350,65,8.06,209.00,-19.55,75,205.35,212.45,75,11750.00,450,54.80,55.65,150,-7.40,55.10,13.74,1758,3075,117900,11891.5
84,486675,113925,14148,9.41,173.00,-13.50,750,172.50,172.65,150,11800.00,225,67.75,68.05,1500,-7.05,68.00,13.44,34221,58050,1819125,11891.5
85,133200,77475,4587,9.62,140.20,-14.20,525,140.05,140.95,150,11850.00,375,84.00,84.25,75,-8.10,83.90,13.18,3717,13575,75075,11891.5
86,1252725,277275,41412,9.72,110.95,-13.15,150,110.95,111.45,225,11900.00,300,103.95,104.25,75,-7.75,104.00,13.13,35796,11625,1293525,11891.5
87,123975,16200,3684,9.98,86.60,-12.20,300,86.65,87.10,75,11950.00,75,126.80,129.05,150,-7.65,126.80,12.70,954,-10200,57600,11891.5
88,2402700,283125,46775,9.97,65.40,-11.25,75,65.25,65.50,375,12000.00,375,154.70,155.35,75,-4.60,155.05,13.04,16236,-4500,1337475,11891.5
89,70200,8625,1713,9.94,48.05,-9.60,225,47.50,48.15,150,12050.00,150,183.75,189.75,75,37.25,228.15,17.70,89,-2250,8850,11891.5
90,1376625,58950,27385,9.89,33.70,-8.00,75,33.65,33.80,750,12100.00,150,221.75,223.40,150,-2.10,221.35,13.44,2374,-8025,198075,11891.5
91,73500,8325,1941,10.08,24.80,-4.65,600,23.85,24.45,300,12150.00,75,241.90,267.85,150,1.30,266.30,13.94,17,-150,1350,11891.5
92,1556325,15450,22560,10.09,16.40,-4.80,225,16.25,16.45,1125,12200.00,75,301.45,304.65,75,-2.75,301.50,12.97,1469,4200,84450,11891.5
93,75000,-5700,765,10.08,9.95,-3.75,600,10.50,10.70,450,12250.00,75,342.25,355.80,75,61.70,408.35,23.07,1,-,750,11891.5
94,976725,-117675,12491,10.41,7.70,-2.10,975,7.70,7.80,600,12300.00,150,392.00,396.25,75,11.45,400.00,16.39,136,-2775,52800,11891.5
95,30975,600,433,10.90,5.65,-1.20,150,5.70,6.35,2100,12350.00,1875,420.35,462.15,75,-,-,-,-,-,75,11891.5
96,1199925,-68550,6288,10.64,3.30,-0.80,525,3.30,3.45,1575,12400.00,375,484.50,490.75,75,11.80,485.00,16.49,81,-2475,22875,11891.5
97,7350,-,67,11.62,3.45,-0.55,75,3.15,4.15,2400,12450.00,150,533.15,555.10,75,-,-,-,-,-,-,11891.5
98,2242875,12600,9407,12.39,3.25,-0.40,300,3.20,3.25,75,12500.00,150,583.70,586.15,75,2.55,580.00,19.31,687,-8325,507825,11891.5
99,7875,-,-,-,-,-,150,2.65,3.60,1500,12550.00,75,626.35,689.10,75,-,-,-,-,-,-,11891.5
100,321150,-22125,1127,13.45,2.35,-0.30,150,2.35,2.45,150,12600.00,75,680.70,695.45,75,52.40,735.00,30.68,1,-,375,11891.5
101,675,-,2,12.35,0.80,-1.00,75,1.00,1.85,75,12650.00,75,726.90,756.80,75,-,-,-,-,-,-,11891.5
102,227775,-10425,658,14.64,1.75,-0.75,150,1.70,1.85,75,12700.00,75,779.45,794.90,75,-,-,-,-,-,825,11891.5
103,600,-,-,-,-,-,300,0.55,5.00,75,12750.00,375,795.65,871.35,975,-,-,-,-,-,-,11891.5
104,157950,2475,148,16.09,1.65,-0.25,1275,1.65,1.75,225,12800.00,75,878.65,886.90,75,-,-,-,-,-,5250,11891.5
105,75,-,-,-,-,-,150,0.55,2.00,75,12850.00,75,921.25,972.45,1950,-,-,-,-,-,-,11891.5
106,16350,525,495,17.05,1.50,-0.35,225,1.50,1.55,900,12900.00,150,974.65,997.55,75,-,-,-,-,-,300,11891.5
107,750,-,-,-,-,-,225,0.75,2.00,150,12950.00,75,1018.05,1083.75,75,-,-,-,-,-,-,11891.5
108,888225,-9075,1562,18.75,1.50,-0.40,75,1.45,1.50,1275,13000.00,75,1079.25,1082.45,150,1.75,1079.80,30.82,135,1125,664875,11891.5
109,3525,-,1,20.13,2.00,-0.35,75,1.25,1.80,75,13050.00,75,1118.70,1162.80,1950,-,-,-,-,-,-,11891.5
110,8925,-150,11,19.68,1.25,-0.35,225,1.25,1.55,75,13100.00,150,1176.80,1183.75,75,46.40,1227.40,42.36,2,-75,4800,11891.5
111,-,-,-,-,-,-,300,0.15,3.35,75,13150.00,1950,1178.15,1265.85,1950,-,-,-,-,-,-,11891.5
112,2550,75,6,20.98,1.20,-0.30,825,0.80,1.40,150,13200.00,75,1271.45,1288.95,75,49.25,1322.75,43.83,1,-,1350,11891.5
113,-,-,-,-,-,-,300,0.10,3.20,150,13250.00,975,1246.95,1419.40,1950,-,-,-,-,-,-,11891.5
114,2475,-75,1,21.21,0.75,-0.10,450,0.75,1.95,225,13300.00,75,1373.40,1392.35,75,-,-,-,-,-,525,11891.5
115,-,-,-,-,-,-,300,0.05,2.95,150,13350.00,1800,1323.65,1477.20,1800,-,-,-,-,-,-,11891.5
116,750,-,-,-,-,-,150,0.20,1.95,225,13400.00,75,1469.80,1525.10,75,-,-,-,-,-,-,11891.5
117,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,4875,1341.30,1710.05,75,-,-,-,-,-,-,11891.5
118,244500,-,181,23.43,0.65,-0.10,6450,0.65,0.70,375,13500.00,750,1582.75,1588.05,150,8.65,1584.60,40.70,142,-75,508425,11891.5
119,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1465.50,1856.50,4875,-,-,-,-,-,-,11891.5
120,75,-,-,-,-,-,-,-,2.35,225,13600.00,375,1616.15,1849.85,4875,-,-,-,-,-,-,11891.5
121,225,-,-,-,-,-,225,0.15,2.15,825,13700.00,75,1701.20,1949.75,75,-,-,-,-,-,-,11891.5
122,75,-,-,-,-,-,-,-,2.15,225,13800.00,375,1801.75,2049.85,4875,-,-,-,-,-,-,11891.5
123,150,-,2,22.88,0.05,-0.10,-,-,2.55,450,13900.00,375,1887.30,2067.35,75,93.10,2013.10,56.99,1,-,75,11891.5
124,102225,-3375,392,30.14,0.80,0.15,2400,0.65,0.80,4500,14000.00,225,2078.05,2085.80,1950,14.55,2082.20,49.07,651,-16050,294300,11891.5
125,375,-,-,-,-,-,75,0.25,1.95,225,14100.00,150,2169.95,2188.00,225,-,-,-,-,-,75,11891.5
