,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,62925,1425,30,-,1162.50,-37.50,75,1174.45,1178.30,75,10700.00,75,2.95,3.05,375,-0.90,2.95,25.09,555,1425,228000,11871.5
44,75,-,-,-,-,-,225,1109.15,1139.80,75,10750.00,375,1.35,-,-,-,-,-,-,-,150,11871.5
45,60825,2700,56,-,1044.15,-59.00,150,1073.65,1079.60,75,10800.00,300,2.75,2.80,150,-0.65,2.80,23.07,529,1500,974250,11871.5
46,75,-,-,-,-,-,675,1005.90,1063.05,75,10850.00,150,2.20,-,-,-,-,-,-,-,450,11871.5
47,29025,2475,78,-,965.80,-39.60,75,976.15,979.45,75,10900.00,150,3.40,3.50,300,-1.10,3.40,21.81,372,375,179925,11871.5
48,4050,4050,54,-,924.00,46.15,75,923.30,935.40,75,10950.00,2250,3.65,4.00,225,-1.30,4.25,21.43,50,525,4200,11871.5
49,452100,-825,207,-,870.00,-34.95,225,878.45,880.00,75,11000.00,75,4.45,4.55,375,-0.90,4.50,20.81,2755,-20700,1609350,11871.5
50,-,-,-,-,-,-,75,817.30,844.60,75,11050.00,2475,4.05,5.85,2550,-,-,-,-,-,1350,11871.5
51,49875,-300,5,-,742.00,-64.90,150,778.00,785.15,75,11100.00,3600,5.85,5.95,75,-1.05,5.90,19.64,2007,-21825,651300,11871.5
52,300,-,1,-,718.85,-86.15,75,722.85,743.20,75,11150.00,225,6.00,8.95,2250,-0.90,7.10,19.09,3,75,1350,11871.5
53,65400,-2025,38,-,675.00,-35.20,75,681.40,687.55,75,11200.00,1800,7.55,7.65,975,-0.30,7.60,18.39,3223,1725,1033575,11871.5
54,450,-,-,-,-,-,75,628.75,642.40,75,11250.00,2100,7.30,10.20,1950,-0.35,8.00,-,2,-,3975,11871.5
55,66225,-75,30,-,580.00,-33.75,375,584.00,590.00,150,11300.00,1500,9.35,9.55,900,-1.05,9.40,17.16,3751,-11100,1141650,11871.5
56,375,-,-,-,-,-,75,531.05,545.10,75,11350.00,1725,9.35,13.25,1650,0.05,12.20,16.60,21,-750,3975,11871.5
57,105750,-3975,93,-,488.10,-32.75,75,489.90,494.25,225,11400.00,675,13.30,13.50,150,-1.45,13.55,16.06,6339,68625,955950,11871.5
58,450,-,-,-,-,-,150,432.40,462.35,75,11450.00,1425,13.15,18.15,1425,-1.05,16.60,15.60,230,3300,22650,11871.5
59,690975,-2250,894,-,399.00,-30.35,75,398.15,401.95,75,11500.00,450,20.45,20.60,1650,-2.20,20.40,15.40,17960,62475,2766000,11871.5
60,1725,-,4,-,342.95,-25.85,150,352.45,372.35,75,11550.00,75,25.55,25.85,150,-1.65,25.95,15.12,651,3750,31275,11871.5
61,106425,13500,1153,7.72,310.25,-34.00,75,311.95,313.95,75,11600.00,600,31.40,31.65,2175,-1.85,31.50,14.69,16255,38850,1141575,11871.5
62,1275,75,8,-,236.55,-111.45,75,268.80,274.90,75,11650.00,75,39.05,39.50,150,-1.00,39.75,14.21,549,2025,36450,11871.5
63,361125,5625,2496,9.91,231.55,-30.25,75,232.90,233.85,75,11700.00,75,49.75,49.95,450,-1.00,49.95,14.18,24469,50925,1826775,11871.5
64,6600,1425,62,10.49,194.00,-34.55,75,192.70,199.50,75,11750.00,150,61.90,62.40,75,-,62.50,13.93,1616,1725,116550,11871.5
65,489150,116400,12510,10.31,160.25,-26.25,150,160.40,160.95,225,11800.00,75,76.05,76.25,75,1.10,76.15,13.63,29927,51450,1812525,11871.5
66,153600,97875,3811,10.43,129.50,-24.90,150,128.75,129.75,375,11850.00,450,93.15,93.60,75,1.10,93.10,13.36,3329,12000,73500,11871.5
67,1258800,283350,35549,10.36,102.25,-21.85,225,102.05,102.30,675,11900.00,150,114.40,114.95,150,2.90,114.65,13.25,30133,-4800,1277100,11871.5
68,125400,17625,3324,10.39,78.45,-20.35,150,78.40,78.95,150,11950.00,75,139.50,142.55,300,6.55,141.00,13.10,877,-8100,59700,11871.5
69,2478525,358950,40246,10.39,59.20,-17.45,75,58.80,59.05,150,12000.00,150,168.35,169.20,150,8.35,168.00,13.23,14014,5925,1347900,11871.5
70,68925,7350,1450,10.39,42.35,-15.30,150,42.50,43.15,150,12050.00,75,194.15,204.00,225,37.25,228.15,15.12,89,-2250,8850,11871.5
71,1403100,85425,23962,10.25,29.50,-12.20,600,29.35,29.45,1500,12100.00,75,237.35,240.30,75,16.55,240.00,13.47,2158,-7125,198975,11871.5
72,77850,12675,1686,10.47,20.65,-8.80,225,21.05,21.30,75,12150.00,150,249.10,292.25,75,15.00,280.00,14.00,8,-,1500,11871.5
73,1572750,31875,19792,10.40,14.00,-7.20,375,13.90,14.05,1500,12200.00,75,318.10,320.65,75,17.25,321.50,13.95,1391,5925,86175,11871.5
74,74100,-6600,719,10.48,8.80,-4.90,375,9.10,9.30,300,12250.00,150,358.50,374.70,75,61.70,408.35,19.54,1,-,750,11871.5
75,976950,-117450,11504,10.76,6.75,-3.05,600,6.65,6.80,2325,12300.00,150,410.40,414.25,75,27.75,416.30,16.92,119,-2850,52725,11871.5
76,29250,-1125,396,11.30,5.10,-1.75,150,5.15,6.10,2175,12350.00,2100,440.05,503.95,1050,-,-,-,-,-,75,11871.5
77,1199625,-68850,5829,11.22,3.25,-0.85,1500,3.20,3.35,1575,12400.00,375,504.35,511.95,75,48.40,521.60,17.54,73,-2475,22875,11871.5
78,7425,75,44,12.46,3.70,-0.30,75,3.10,3.70,675,12450.00,150,551.65,570.30,75,-,-,-,-,-,-,11871.5
79,2239050,8775,8807,12.94,3.25,-0.40,3150,3.20,3.25,2775,12500.00,75,602.95,605.20,450,27.55,605.00,20.16,612,-6000,510150,11871.5
80,7875,-,-,-,-,-,150,2.65,3.60,1500,12550.00,75,643.35,693.80,75,-,-,-,-,-,-,11871.5
81,320850,-22425,1124,14.04,2.35,-0.30,150,2.25,2.35,150,12600.00,75,699.95,713.55,75,52.40,735.00,25.36,1,-,375,11871.5
82,675,-,2,12.92,0.80,-1.00,75,1.00,1.85,75,12650.00,75,744.50,775.45,75,-,-,-,-,-,-,11871.5
83,230025,-8175,604,15.02,1.70,-0.80,525,1.70,1.75,75,12700.00,2025,784.70,808.70,75,-,-,-,-,-,825,11871.5
84,600,-,-,-,-,-,300,0.55,5.00,75,12750.00,2175,822.55,888.00,1950,-,-,-,-,-,-,11871.5
85,157350,1875,114,16.50,1.80,-0.10,225,1.70,1.80,300,12800.00,75,898.50,907.85,225,-,-,-,-,-,5250,11871.5
86,75,-,-,-,-,-,150,0.55,2.00,75,12850.00,75,924.70,997.65,75,-,-,-,-,-,-,11871.5
87,16125,300,316,17.55,1.35,-0.50,75,1.35,1.45,150,12900.00,75,986.40,1035.30,75,-,-,-,-,-,300,11871.5
88,750,-,-,-,-,-,225,0.75,2.20,300,12950.00,975,1029.00,1106.95,75,-,-,-,-,-,-,11871.5
89,887625,-9675,1354,19.26,1.50,-0.40,1050,1.45,1.50,1200,13000.00,75,1099.20,1105.35,300,31.35,1109.40,29.39,76,75,663825,11871.5
90,3525,-,1,20.73,2.00,-0.35,75,1.25,1.95,75,13050.00,1950,1123.90,1184.60,1950,-,-,-,-,-,-,11871.5
91,8925,-150,11,20.25,1.25,-0.35,225,1.25,1.50,75,13100.00,75,1196.85,1204.45,75,46.40,1227.40,35.20,2,-75,4800,11871.5
92,-,-,-,-,-,-,300,0.15,3.35,75,13150.00,1950,1193.90,1326.05,1950,-,-,-,-,-,-,11871.5
93,2550,75,6,21.54,1.20,-0.30,825,0.80,1.40,150,13200.00,75,1293.75,1312.10,75,49.25,1322.75,36.01,1,-,1350,11871.5
94,-,-,-,-,-,-,300,0.10,3.20,150,13250.00,1950,1303.25,1449.55,1950,-,-,-,-,-,-,11871.5
95,2475,-75,1,21.74,0.75,-0.10,450,0.75,1.95,225,13300.00,75,1393.25,1418.20,75,-,-,-,-,-,525,11871.5
96,-,-,-,-,-,-,300,0.05,2.95,150,13350.00,900,1426.40,1575.05,1800,-,-,-,-,-,-,11871.5
97,750,-,-,-,-,-,75,0.40,1.95,225,13400.00,75,1472.80,1533.45,75,-,-,-,-,-,-,11871.5
98,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,75,1479.05,1710.05,75,-,-,-,-,-,-,11871.5
99,244500,-,175,23.95,0.65,-0.10,750,0.65,0.75,6000,13500.00,675,1602.05,1606.55,75,29.10,1605.05,39.46,132,-75,508425,11871.5
100,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1465.50,1856.50,4875,-,-,-,-,-,-,11871.5
101,75,-,-,-,-,-,-,-,2.35,225,13600.00,375,1616.15,1849.85,4875,-,-,-,-,-,-,11871.5
102,225,-,-,-,-,-,225,0.15,2.15,825,13700.00,2100,1701.25,1949.75,75,-,-,-,-,-,-,11871.5
103,75,-,-,-,-,-,-,-,2.15,225,13800.00,375,1801.75,2049.85,4875,-,-,-,-,-,-,11871.5
104,150,-,2,-,0.05,-0.10,-,-,2.50,1200,13900.00,375,1887.30,2067.35,75,93.10,2013.10,-,1,-,75,11871.5
105,102225,-3375,374,30.25,0.70,0.05,6075,0.60,0.70,150,14000.00,150,2097.60,2105.30,75,49.45,2117.10,49.86,623,-15825,294525,11871.5
106,375,-,-,-,-,-,75,0.25,1.95,225,14100.00,1500,2191.00,2209.15,225,-,-,-,-,-,75,11871.5
