,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,63525,-,-,-,-,-,375,2969.45,3557.85,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11745.5
33,-,-,-,-,-,-,375,2876.30,3445.05,4875,8700.00,-,-,3.00,75,-,-,-,-,-,8325,11745.5
34,-,-,-,-,-,-,375,2783.75,3343.50,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11745.5
35,-,-,-,-,-,-,375,2691.05,3231.15,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11745.5
36,103725,-,86,-,2746.40,-96.95,1050,2753.00,2768.80,450,9000.00,300,0.30,0.45,300,0.20,0.45,71.11,215,3750,673200,11745.5
37,-,-,-,-,-,-,375,2515.25,2874.80,375,9100.00,2400,0.05,1.25,4800,-,-,-,-,-,9750,11745.5
38,-,-,-,-,-,-,375,2421.55,2774.85,4875,9200.00,2400,0.05,1.20,4800,-,-,-,-,-,-,11745.5
39,75,-,-,-,-,-,375,2331.75,2674.85,4875,9300.00,2400,0.05,1.00,4425,-,1.00,68.08,2,75,300,11745.5
40,75,-,-,-,-,-,375,2232.55,2574.75,375,9400.00,75,0.50,0.95,4275,-1.30,0.20,56.31,16,750,900,11745.5
41,434775,-12750,531,-,2243.10,-95.80,75,2250.50,2258.25,375,9500.00,450,0.20,0.25,2625,-0.05,0.20,53.84,305,-450,895425,11745.5
42,9300,-,1,63.96,2158.65,-6.35,750,2146.00,2157.75,75,9600.00,150,0.25,0.80,225,-0.10,0.25,52.36,403,-75,12225,11745.5
43,-,-,-,-,-,-,4875,1910.90,2355.50,4875,9650.00,75,0.40,0.75,300,0.30,0.50,54.40,28176,300,300,11745.5
44,122850,-12900,464,-,2040.30,-95.60,1050,2050.05,2056.90,150,9700.00,2100,0.55,0.85,1575,0.20,0.70,54.86,54,-2325,25575,11745.5
45,-,-,-,-,-,-,4875,1822.00,2246.05,4875,9750.00,75,0.50,1.40,75,0.75,1.10,56.09,3316,75,75,11745.5
46,78825,-150,5,-,1937.70,-31.20,75,1946.25,1954.00,75,9800.00,2400,0.55,1.05,2700,-0.60,0.55,50.97,3,225,31500,11745.5
47,-,-,-,-,-,-,4875,1734.20,2140.00,4875,9850.00,75,0.65,0.95,75,0.55,0.85,51.89,4525,450,450,11745.5
48,37200,-,1,-,1854.95,-17.10,75,1846.30,1857.95,75,9900.00,450,0.30,0.95,150,-,-,-,-,-,10425,11745.5
49,-,-,-,-,-,-,4875,1644.10,2032.20,4875,9950.00,450,0.30,1.35,75,0.10,0.70,48.23,600,75,75,11745.5
50,746850,-25800,1130,-,1755.20,-88.90,1725,1755.20,1761.75,150,10000.00,2250,1.00,1.10,6150,-0.05,1.00,48.71,979,-5550,1961175,11745.5
51,-,-,-,-,-,-,750,1539.65,1967.20,375,10050.00,300,0.35,1.45,4800,-,-,-,-,-,-,11745.5
52,675,-,1,69.53,1675.00,-62.50,75,1604.20,1725.40,75,10100.00,150,1.05,1.15,525,-0.35,1.10,46.72,87,225,14175,11745.5
53,-,-,-,-,-,-,750,1454.95,1814.80,4875,10150.00,450,0.30,1.70,4800,-,-,-,-,-,-,11745.5
54,8400,-,-,-,-,-,75,1537.75,1563.95,75,10200.00,1200,0.75,1.35,3000,-0.50,0.90,42.83,4,75,96075,11745.5
55,-,-,-,-,-,-,600,1380.55,1671.10,4875,10250.00,450,0.30,1.75,4800,-,-,-,-,-,-,11745.5
56,2625,-,1,71.64,1491.50,-37.25,1275,1425.75,1482.35,75,10300.00,3000,0.75,1.35,3000,-0.05,1.30,41.88,2,-,8400,11745.5
57,-,-,-,-,-,-,1200,1296.55,1636.95,1200,10350.00,450,0.30,1.80,150,-,-,-,-,-,-,11745.5
58,13650,-75,3,-,1344.20,-41.70,150,1332.10,1360.85,300,10400.00,375,1.10,1.20,600,0.15,1.15,38.60,101,75,29550,11745.5
59,-,-,-,-,-,-,1200,1202.70,1382.10,1200,10450.00,450,0.15,1.80,4575,0.20,1.80,39.33,1,75,150,11745.5
60,363675,-15000,534,-,1251.75,-92.20,1050,1251.40,1265.00,75,10500.00,9150,1.15,1.25,75,-0.30,1.25,36.26,2833,-5850,1702200,11745.5
61,75,-,-,-,-,-,1200,1168.95,1236.90,1200,10550.00,525,0.55,2.00,4800,-5.25,1.35,35.24,2,75,150,11745.5
62,22425,-7125,212,-,1145.50,-38.60,375,1156.90,1172.30,75,10600.00,825,1.35,1.40,75,-0.45,1.35,34.17,831,6900,104100,11745.5
63,75,-,1,63.58,1157.85,-8.85,1200,1080.20,1175.75,1200,10650.00,75,1.35,2.60,75,-0.30,1.55,33.08,18,825,975,11745.5
64,46125,75,4,50.57,1082.00,-54.15,1200,994.85,1096.75,1200,10700.00,750,1.55,1.65,1875,-0.35,1.65,31.83,974,6900,239550,11745.5
65,-,-,-,-,-,-,1200,958.20,1058.70,1200,10750.00,75,1.00,1.95,150,-0.85,1.95,31.25,82,525,675,11745.5
66,55800,-525,19,-,950.95,-61.35,75,952.55,962.35,75,10800.00,75,1.70,1.75,375,-0.35,1.80,29.41,962,-3000,975675,11745.5
67,75,-,-,-,-,-,1125,881.20,951.60,1125,10850.00,150,1.40,3.25,150,-,-,-,-,-,450,11745.5
68,27900,-600,24,-,842.00,-96.10,75,849.25,859.85,75,10900.00,450,2.00,2.15,525,-0.15,2.10,27.30,1218,-6975,259875,11745.5
69,825,-,-,-,-,-,1125,781.65,835.55,75,10950.00,3000,1.10,2.65,3000,-0.95,2.00,25.69,16,1125,5850,11745.5
70,317850,-8700,359,-,751.60,-92.90,75,757.00,760.90,75,11000.00,4875,2.30,2.40,5025,-,2.40,25.00,10668,-23550,1894275,11745.5
71,-,-,-,-,-,-,75,693.85,719.40,75,11050.00,2925,1.65,3.35,2850,0.05,2.20,23.16,36,600,2550,11745.5
72,47700,-675,24,-,645.05,-74.95,75,655.50,660.20,75,11100.00,750,2.70,2.75,300,0.20,2.70,22.47,6439,-28500,636225,11745.5
73,300,-,-,-,-,-,75,595.00,618.55,75,11150.00,150,2.80,3.00,225,0.35,3.05,21.34,176,-4050,3300,11745.5
74,59100,-1050,38,-,556.90,-83.15,75,555.85,563.30,75,11200.00,1950,3.35,3.50,2175,0.45,3.40,20.29,20442,38775,1435500,11745.5
75,4200,375,7,-,476.35,-29.00,150,504.20,518.35,75,11250.00,150,3.50,3.65,375,0.30,3.55,18.97,549,4350,21750,11745.5
76,62700,675,95,-,446.65,-99.85,75,457.60,465.05,75,11300.00,2550,4.30,4.35,300,0.55,4.35,18.07,27114,22500,1452825,11745.5
77,1050,150,14,-,387.75,-67.25,75,406.60,418.80,75,11350.00,600,5.50,5.65,375,1.30,5.70,17.22,4289,57750,109125,11745.5
78,105900,1200,273,15.20,363.25,-83.40,75,362.60,366.95,75,11400.00,975,7.40,7.45,150,1.50,7.35,16.65,50889,-26250,1547925,11745.5
79,525,-,2,11.36,312.00,-61.00,75,307.10,325.45,75,11450.00,900,10.10,10.25,225,3.40,10.45,16.10,16410,18300,209250,11745.5
80,669150,-3075,1998,11.28,273.45,-78.80,75,272.10,273.45,75,11500.00,225,14.50,14.55,75,4.25,14.50,15.65,119158,148800,3315450,11745.5
81,3750,675,37,10.70,217.00,-93.05,75,224.15,232.55,750,11550.00,150,19.90,20.05,450,7.00,20.10,15.11,30674,87150,316050,11745.5
82,361275,48750,10974,12.89,187.00,-76.15,75,187.50,188.55,150,11600.00,300,28.45,28.55,75,10.10,28.40,14.84,146247,159450,2596950,11745.5
83,94275,8775,1966,12.95,147.95,-68.00,75,148.25,149.00,375,11650.00,1200,38.75,39.00,150,15.05,38.80,14.29,65122,188475,669525,11745.5
84,1320375,121950,63642,12.62,114.65,-62.70,300,114.05,114.60,75,11700.00,600,52.80,53.00,75,20.45,53.00,13.90,272424,260775,3841875,11745.5
85,485400,204750,38774,12.12,81.45,-55.35,75,81.05,81.40,150,11750.00,75,69.85,70.25,450,27.25,69.80,13.25,110853,121125,655875,11745.5
86,3646875,1778850,258155,11.90,56.30,-46.65,600,56.15,56.30,225,11800.00,150,92.40,92.75,225,35.05,92.55,12.76,237710,68850,2557350,11745.5
87,1117950,805275,111081,11.83,37.15,-36.50,450,36.95,37.15,225,11850.00,75,121.65,122.00,2250,45.90,120.75,12.46,27262,-72675,135750,11745.5
88,3279675,1426350,240064,11.91,24.00,-26.70,600,23.90,24.05,600,11900.00,75,156.25,156.90,75,55.85,155.55,12.09,55661,16575,942600,11745.5
89,713025,320475,69218,11.81,14.25,-19.15,75,13.95,14.05,375,11950.00,75,194.00,195.65,75,67.10,197.20,11.24,1660,2250,50850,11745.5
90,4060275,1269225,194311,12.13,8.80,-12.70,525,8.75,8.85,1275,12000.00,75,236.80,238.00,75,68.60,236.60,11.01,14927,58725,1082175,11745.5
91,308700,53925,28838,12.26,5.00,-8.10,675,4.95,5.05,750,12050.00,75,280.35,291.45,75,78.05,290.00,8.88,43,1050,7650,11745.5
92,1750800,331650,98249,12.66,3.15,-4.80,975,3.10,3.15,3525,12100.00,75,332.30,337.40,75,91.05,347.65,15.41,891,-4950,126525,11745.5
93,107700,20775,8531,13.27,2.15,-2.85,1200,2.15,2.20,1425,12150.00,75,371.60,396.45,75,42.45,346.15,-,1,-,1125,11745.5
94,1640400,-307650,64182,13.91,1.60,-2.05,15525,1.55,1.60,14775,12200.00,750,426.35,431.40,150,89.50,436.80,-,259,2175,62025,11745.5
95,56850,9600,1498,14.75,1.20,-1.35,1125,1.20,1.25,150,12250.00,75,465.60,518.60,75,-,-,-,-,-,375,11745.5
96,1052250,105750,17021,15.82,1.15,-0.80,26175,1.15,1.20,14250,12300.00,525,527.10,534.60,600,87.25,537.40,-,67,-3000,44850,11745.5
97,50700,6525,462,16.51,1.10,-0.40,150,1.05,1.10,600,12350.00,75,565.95,619.85,75,-,-,-,-,-,150,11745.5
98,1006875,-71625,10741,17.29,0.75,-0.35,20400,0.70,0.75,24000,12400.00,75,621.55,630.45,75,105.50,651.95,27.95,18,225,21675,11745.5
99,8100,3750,110,19.10,1.00,-0.25,2325,0.60,0.95,300,12450.00,75,669.65,694.55,75,-,-,-,-,-,-,11745.5
100,1785075,22350,12901,19.72,0.85,-0.10,38250,0.80,0.85,9150,12500.00,225,723.75,726.85,75,90.40,732.70,-,785,-21150,478425,11745.5
101,7350,-,10,21.14,0.90,-0.20,75,0.65,0.90,300,12550.00,975,753.70,808.80,975,-,-,-,-,-,-,11745.5
102,228450,-6675,454,21.04,0.65,-,2625,0.60,0.65,1800,12600.00,150,820.75,835.00,75,-6.20,844.00,29.08,2,-,1425,11745.5
103,825,-75,10,19.44,0.15,-1.85,4125,0.15,0.60,675,12650.00,975,857.45,904.90,75,-,-,-,-,-,-,11745.5
104,135675,-900,256,23.16,0.50,-0.35,450,0.50,0.55,3150,12700.00,75,920.65,942.00,75,8.40,941.00,28.51,2,-,825,11745.5
105,600,-,2,20.60,0.10,-,4800,0.10,0.20,75,12750.00,75,956.90,1006.10,975,-,-,-,-,-,-,11745.5
106,199050,15300,740,25.00,0.50,-0.30,14850,0.45,0.50,1800,12800.00,75,1022.10,1028.65,75,93.00,1039.60,28.66,5,75,5400,11745.5
107,750,-,2,27.18,0.75,-0.40,375,0.55,0.85,4950,12850.00,975,1056.20,1103.75,75,-,-,-,-,-,-,11745.5
108,21600,5850,210,26.08,0.35,-0.35,4950,0.35,0.45,4650,12900.00,975,1084.35,1199.85,975,-,-,-,-,-,375,11745.5
109,525,-,-,-,-,-,150,0.30,0.80,4950,12950.00,975,1154.00,1205.20,75,-,-,-,-,-,-,11745.5
110,1091250,100575,4710,29.32,0.55,-0.15,12225,0.50,0.55,2250,13000.00,150,1223.50,1229.00,75,100.75,1241.35,39.82,262,-8775,622575,11745.5
111,3525,-,-,-,-,-,1125,0.50,0.85,150,13050.00,75,1239.75,1303.65,975,-,-,-,-,-,-,11745.5
112,9225,1350,34,31.01,0.50,-0.25,75,0.25,0.50,4725,13100.00,75,1321.00,1330.40,75,97.90,1339.00,35.06,4,75,4950,11745.5
113,-,-,-,-,-,-,4500,0.05,0.90,4800,13150.00,975,1311.65,1495.20,975,-,-,-,-,-,-,11745.5
114,2250,-,1,30.26,0.20,-0.05,1500,0.15,0.35,75,13200.00,75,1414.30,1441.75,75,-,-,-,-,-,1575,11745.5
115,-,-,-,-,-,-,4500,0.05,0.90,4800,13250.00,5850,1372.65,1561.45,75,-,-,-,-,-,-,11745.5
116,2175,75,3,36.09,0.70,0.45,1500,0.15,0.25,75,13300.00,75,1508.20,1539.50,75,-70.60,1518.90,-,1,-,525,11745.5
117,150,150,2404,35.47,0.45,-22.10,4500,0.05,0.90,150,13350.00,4875,1373.05,1678.15,75,-,-,-,-,-,-,11745.5
118,750,-,1,36.78,0.50,-2.00,225,0.20,0.50,75,13400.00,75,1561.85,1681.85,75,-,-,-,-,-,-,11745.5
119,75,75,1203,37.33,0.45,-7.40,4500,0.05,0.75,75,13450.00,4875,1441.60,1821.40,75,-,-,-,-,-,-,11745.5
120,232425,2100,1047,36.26,0.25,-0.05,9900,0.25,0.35,5700,13500.00,525,1727.10,1731.70,300,101.20,1736.80,47.64,1323,-50250,456225,11745.5
121,900,900,3964,39.58,0.50,-3.15,4500,0.10,0.85,900,13550.00,4875,1562.30,1931.55,4875,-,-,-,-,-,-,11745.5
122,75,-,-,-,-,-,2100,0.10,0.50,75,13600.00,375,1705.25,1949.90,3000,-,-,-,-,-,-,11745.5
123,450,225,3,43.42,0.65,-1.50,225,0.15,0.50,150,13700.00,375,1799.15,2049.75,375,-,-,-,-,-,-,11745.5
124,75,-,-,-,-,-,2100,0.05,0.20,75,13800.00,375,1891.20,2149.75,375,-,-,-,-,-,-,11745.5
125,450,225,9,45.91,0.50,-1.45,1200,0.10,0.85,525,13900.00,375,1983.85,2249.75,375,-,-,-,-,-,75,11745.5
126,80025,-5325,177,42.99,0.15,-,15000,0.05,0.15,2625,14000.00,750,2230.00,2233.65,150,93.75,2234.00,60.03,219,-14025,264375,11745.5
127,600,-,-,-,-,-,150,0.20,0.95,525,14100.00,375,2190.50,2449.80,375,-,-,-,-,-,75,11745.5
