,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
71,46125,-975,28,-,583.70,-15.80,75,588.95,597.60,75,11100.00,975,5.75,5.85,525,-0.75,5.95,19.61,3602,43650,632025,11675.2
72,300,-,-,-,-,-,75,528.70,566.20,75,11150.00,1425,4.05,7.95,1500,-0.55,5.65,18.27,31,675,3000,11675.2
73,62400,-2025,56,-,508.00,3.00,75,493.80,500.70,75,11200.00,375,7.40,7.50,525,-1.85,7.45,17.84,9578,51600,1196625,11675.2
74,825,75,3,-,462.20,4.50,75,442.45,471.20,75,11250.00,1200,7.55,12.80,1275,-3.65,7.15,16.32,167,1875,9750,11675.2
75,64050,-525,138,18.17,430.00,27.40,375,397.05,404.70,150,11300.00,975,10.95,11.00,525,-2.20,11.05,16.16,17653,65700,1368825,11675.2
76,300,-,-,-,-,-,75,349.40,375.40,75,11350.00,75,14.45,14.60,525,-2.25,14.45,15.76,1098,825,21075,11675.2
77,110550,-5700,686,10.57,309.10,3.90,75,307.55,310.65,75,11400.00,225,18.70,18.90,300,-4.00,18.80,15.17,23307,90450,1326900,11675.2
78,450,-,1,13.41,281.45,-204.20,75,256.35,277.10,75,11450.00,150,24.85,25.10,150,-4.00,24.70,14.90,2517,27450,69750,11675.2
79,681000,-12375,2941,11.59,226.45,-1.50,75,225.50,226.85,75,11500.00,75,33.60,33.80,75,-5.00,33.50,14.54,60632,198450,2754300,11675.2
80,2625,1050,74,14.92,187.55,-27.45,975,178.75,189.35,150,11550.00,150,42.70,43.30,150,-7.00,43.15,14.05,5329,31275,131625,11675.2
81,265950,17925,15064,12.17,151.40,-2.95,225,151.05,151.95,75,11600.00,300,57.60,57.90,75,-7.10,57.70,13.84,66463,55725,1763400,11675.2
82,25500,10875,2348,12.09,118.30,-4.50,75,118.55,119.70,75,11650.00,375,73.15,73.80,75,-8.35,73.05,13.43,10535,13875,131175,11675.2
83,1127175,254025,57930,12.01,92.45,-3.80,75,91.75,92.00,75,11700.00,150,95.40,95.70,225,-6.75,95.70,13.32,75296,253725,2132025,11675.2
84,168225,42450,12474,11.83,68.25,-5.05,1125,68.25,68.65,450,11750.00,75,119.55,120.50,75,-7.80,119.45,12.75,4891,2175,132150,11675.2
85,1639575,129075,83448,11.77,48.35,-5.15,450,48.10,48.35,150,11800.00,225,149.15,149.85,150,-7.70,149.75,12.72,32498,13875,1370925,11675.2
86,195750,51525,8998,11.86,33.45,-5.70,150,33.85,34.30,225,11850.00,75,182.85,184.20,75,-6.40,183.90,13.09,491,-2325,42600,11675.2
87,1972800,137025,61609,11.90,23.45,-4.40,75,23.45,23.60,375,11900.00,225,222.95,224.25,75,-8.80,223.00,12.71,14204,-35925,908775,11675.2
88,218400,50775,5729,12.20,16.80,-3.50,150,16.50,16.65,150,11950.00,300,261.90,269.30,300,-19.40,251.00,11.96,201,-3375,35550,11675.2
89,2572875,-7950,51166,12.44,11.60,-3.25,1950,11.55,11.70,600,12000.00,75,305.90,307.80,75,-8.55,307.45,12.58,7390,85275,1199775,11675.2
90,93000,11700,1917,12.70,7.90,-3.05,450,7.75,7.90,150,12050.00,150,349.35,358.50,75,-22.75,344.95,13.50,8,75,7350,11675.2
91,1144425,-62625,16996,12.98,5.50,-2.50,1725,5.50,5.60,75,12100.00,75,401.85,407.80,75,-0.40,405.35,15.67,383,-3600,157275,11675.2
92,126300,15900,1645,13.73,4.65,-2.15,900,4.65,4.80,750,12150.00,75,439.40,458.70,75,-29.60,399.00,-,3,-75,1575,11675.2
93,1356675,-118350,11901,14.12,3.45,-1.35,3525,3.35,3.45,4050,12200.00,75,493.50,504.65,75,-8.95,492.25,16.78,75,-825,68250,11675.2
94,48075,-1950,257,15.09,3.25,-1.00,75,2.70,3.10,2550,12250.00,75,541.85,556.40,75,244.20,556.65,23.13,3,-,675,11675.2
95,935925,-26700,3761,15.78,2.85,-0.45,600,2.75,2.85,150,12300.00,450,592.55,601.35,1050,-18.85,584.70,13.78,96,-3150,50475,11675.2
96,36675,1200,120,16.35,2.25,-1.40,75,2.55,3.40,750,12350.00,1050,614.90,654.60,75,-,-,-,-,-,75,11675.2
97,1171575,-22800,2155,17.04,1.95,-0.20,1200,1.95,2.00,3075,12400.00,75,690.25,699.05,150,-26.10,671.60,-,12,-450,23025,11675.2
98,5775,-75,17,19.16,2.90,-0.20,150,2.10,3.30,75,12450.00,75,733.55,756.30,75,-,-,-,-,-,-,11675.2
99,2007900,-11175,8351,19.28,2.15,-0.35,4050,2.10,2.15,750,12500.00,225,788.35,792.35,75,-7.15,786.45,16.83,1916,-2325,505350,11675.2
100,7425,-75,5,18.62,1.10,-1.60,150,1.25,2.55,75,12550.00,975,778.55,891.55,975,-,-,-,-,-,-,11675.2
101,271050,-7125,668,19.97,1.30,-0.30,75,1.30,1.35,225,12600.00,75,886.50,901.85,75,-,-,-,-,-,1425,11675.2
102,900,-,-,-,-,-,150,0.85,2.70,150,12650.00,975,873.40,1013.60,975,-,-,-,-,-,-,11675.2
103,145200,-10050,340,22.24,1.50,0.20,75,1.55,1.65,225,12700.00,75,987.25,1002.00,75,-,-,-,-,-,975,11675.2
104,750,150,7,24.06,2.00,0.50,150,0.70,2.55,150,12750.00,975,1015.30,1071.55,75,-,-,-,-,-,-,11675.2
105,139275,-19725,424,23.67,1.30,-0.05,6525,1.25,1.30,750,12800.00,75,1085.60,1096.35,75,-20.10,1072.90,-,1,-,5250,11675.2
106,75,-,-,-,-,-,225,0.20,2.15,75,12850.00,975,1114.35,1227.25,975,-,-,-,-,-,-,11675.2
107,16500,1350,30,23.91,0.75,-,75,0.65,0.85,75,12900.00,75,1176.40,1202.35,75,-,-,-,-,-,375,11675.2
108,675,-,-,-,-,-,300,1.00,2.40,150,12950.00,975,1217.00,1318.70,975,-,-,-,-,-,-,11675.2
109,831900,-56100,2190,26.72,1.05,-0.15,13050,1.05,1.10,2475,13000.00,825,1285.85,1292.60,150,-9.20,1281.70,-,828,7200,681000,11675.2
110,3525,-,-,-,-,-,1125,0.85,2.40,150,13050.00,975,1288.70,1393.65,975,-,-,-,-,-,-,11675.2
111,8475,-150,6,24.88,0.30,-0.15,975,0.30,0.40,150,13100.00,75,1381.25,1395.40,300,-22.95,1337.65,-,2,150,5025,11675.2
112,-,-,-,-,-,-,900,0.05,2.25,150,13150.00,975,1345.85,1839.05,975,-,-,-,-,-,-,11675.2
113,2550,-75,3,25.47,0.20,-0.10,375,0.20,0.35,75,13200.00,975,1448.05,1540.20,975,21.00,1473.90,-,2,-75,1575,11675.2
114,-,-,-,-,-,-,1800,0.05,2.25,150,13250.00,4875,1352.95,1744.70,75,-,-,-,-,-,-,11675.2
115,2325,-,-,-,-,-,300,0.20,2.30,3000,13300.00,75,1477.20,1684.80,600,-,-,-,-,-,525,11675.2
116,-,-,-,-,-,-,1800,0.05,2.40,3000,13350.00,4875,1437.35,1862.00,75,-,-,-,-,-,-,11675.2
117,750,-,-,-,-,-,75,0.20,2.35,600,13400.00,75,1565.05,1796.00,75,-,-,-,-,-,-,11675.2
118,-,-,-,-,-,-,1800,0.05,2.80,3000,13450.00,4875,1547.40,1969.95,75,-,-,-,-,-,-,11675.2
119,236250,-5550,210,32.36,0.50,-0.15,4125,0.50,0.55,300,13500.00,375,1791.10,1796.30,75,-3.05,1785.00,46.74,173,-6150,495825,11675.2
120,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1613.85,2034.90,4875,-,-,-,-,-,-,11675.2
121,75,-,-,-,-,-,2100,0.05,2.80,3000,13600.00,375,1765.15,2091.35,4875,-,-,-,-,-,-,11675.2
122,225,-,-,-,-,-,225,0.05,2.60,600,13700.00,375,1858.40,2205.45,4875,-,-,-,-,-,-,11675.2
123,75,-,-,-,-,-,3000,0.05,1.90,75,13800.00,375,1951.80,2308.60,4875,-,-,-,-,-,-,11675.2
124,150,-,-,-,-,-,3000,0.05,2.90,3000,13900.00,375,2043.40,2422.15,4875,-,-,-,-,-,75,11675.2
125,95325,-10875,342,40.41,0.60,0.15,2550,0.50,0.60,4200,14000.00,75,2287.80,2297.75,300,-5.90,2283.50,50.11,294,-6450,289500,11675.2
126,450,75,1,49.08,2.65,0.65,75,0.25,2.30,4950,14100.00,375,2384.00,2396.50,225,-,-,-,-,-,75,11675.2
