,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,450,3320.15,3940.80,4950,8300.00,2400,0.10,-,-,-,-,-,-,-,450,11873.5
38,-,-,-,-,-,-,1050,3227.35,3829.75,4950,8400.00,2400,0.10,-,-,-,-,-,-,-,7950,11873.5
39,1350,-,-,-,-,-,75,3361.75,3396.45,75,8500.00,150,0.80,1.85,75,-,-,-,-,-,14625,11873.5
40,63525,-,-,-,-,-,450,3041.80,3610.75,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11873.5
41,-,-,-,-,-,-,600,2948.90,3499.05,4950,8700.00,2400,0.10,-,-,-,-,-,-,-,8325,11873.5
42,-,-,-,-,-,-,450,2857.15,3388.30,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11873.5
43,-,-,-,-,-,-,600,2763.90,3279.25,4950,8900.00,2400,0.10,-,-,-,-,-,-,-,226350,11873.5
44,150675,-,-,-,-,-,1200,2890.05,2906.65,75,9000.00,75,1.75,1.85,75,-0.20,1.85,-,106,-300,683700,11873.5
45,-,-,-,-,-,-,450,2575.90,2899.90,3000,9100.00,2400,0.55,-,-,-,-,-,-,-,9750,11873.5
46,-,-,-,-,-,-,600,2483.00,2799.90,3000,9200.00,3000,0.35,-,-,-,-,-,-,-,-,11873.5
47,150,-,-,-,-,-,450,2389.80,2699.90,3000,9300.00,3000,0.35,-,-,-,-,-,-,-,225,11873.5
48,75,-,-,-,-,-,450,2296.70,2599.85,4950,9400.00,3000,0.35,-,-,-,-,-,-,-,150,11873.5
49,612600,-1950,32,-,2370.00,3.70,675,2375.85,2387.00,75,9500.00,675,2.40,2.45,75,-0.15,2.50,40.17,192,150,915525,11873.5
50,9375,-,1,-,2262.00,-211.00,75,2271.25,2290.35,75,9600.00,150,2.50,3.45,150,-,3.00,39.39,6,-375,12825,11873.5
51,-,-,-,-,-,-,4950,2060.10,2439.30,4950,9650.00,375,0.55,-,-,-,-,-,-,-,-,11873.5
52,124425,-11175,387,-,2144.95,-23.75,4050,2177.90,2185.50,75,9700.00,600,2.75,3.50,75,-1.45,3.00,37.72,8,-225,36825,11873.5
53,-,-,-,-,-,-,4950,1869.40,2347.75,4950,9750.00,375,0.55,-,-,-,-,-,-,-,-,11873.5
54,77550,1425,20,-,2020.00,-54.25,150,2075.85,2082.85,150,9800.00,150,2.60,3.00,225,-1.20,2.65,35.50,39,1275,35550,11873.5
55,-,-,-,-,-,-,4950,1781.05,2237.95,4950,9850.00,300,1.30,-,-,-,-,-,-,-,-,11873.5
56,37125,-75,1,-,1936.00,-16.05,75,1972.20,1988.35,75,9900.00,75,2.75,4.90,1950,0.05,4.00,35.73,7,225,11925,11873.5
57,-,-,-,-,-,-,4950,1691.15,2128.15,4950,9950.00,300,1.30,-,-,-,-,-,-,-,-,11873.5
58,1022175,9825,1154,-,1876.30,7.80,75,1880.50,1888.55,75,10000.00,225,4.15,4.20,1500,-0.70,4.20,-,1950,-6525,2006025,11873.5
59,-,-,-,-,-,-,825,1695.70,1981.50,4950,10050.00,600,3.05,-,-,-,-,-,-,-,-,11873.5
60,1125,-,-,-,-,-,75,1770.70,1805.55,225,10100.00,2250,3.05,4.95,2250,-0.05,4.90,33.29,12,-75,14850,11873.5
61,-,-,-,-,-,-,600,1602.00,1872.45,4950,10150.00,600,3.10,-,-,-,-,-,-,-,-,11873.5
62,9150,-75,1,-,1610.00,-157.70,750,1678.55,1699.90,75,10200.00,150,4.75,5.10,1800,-0.15,5.20,31.85,19,-75,105750,11873.5
63,-,-,-,-,-,-,675,1509.00,1760.95,4950,10250.00,600,3.15,-,-,-,-,-,-,-,-,11873.5
64,3450,-,-,-,-,-,75,1574.00,1594.60,75,10300.00,1425,4.85,5.45,2175,-0.50,5.00,29.96,73,1350,13725,11873.5
65,-,-,-,-,-,-,1200,1421.75,1660.15,4950,10350.00,600,3.35,-,-,-,-,-,-,-,-,11873.5
66,15600,-,1,-,1419.80,-240.20,150,1478.55,1496.30,150,10400.00,2175,5.05,5.55,150,-0.30,5.55,28.71,42,600,34500,11873.5
67,75,-,-,-,-,-,1200,1326.65,1580.85,4950,10450.00,600,3.65,-,-,-,-,-,-,-,75,11873.5
68,430800,1350,156,-,1384.75,10.95,450,1386.35,1391.15,75,10500.00,450,5.80,5.90,225,-1.15,5.80,-,1184,-13725,1606650,11873.5
69,75,-,-,-,-,-,75,1321.10,1449.75,75,10550.00,150,5.10,-,-,-,-,-,-,-,75,11873.5
70,40950,-,3,-,1291.75,14.75,75,1282.10,1300.95,225,10600.00,225,5.75,5.90,525,-0.95,5.85,25.52,379,-6225,65700,11873.5
71,75,-,-,-,-,-,75,1211.00,1349.75,75,10650.00,225,3.30,7.70,75,0.05,7.60,25.70,1,-,75,11873.5
72,61350,-1950,31,-,1152.75,-24.25,300,1186.65,1193.95,75,10700.00,825,6.40,6.60,225,-1.00,6.45,24.17,490,-750,229650,11873.5
73,75,-,-,-,-,-,75,1041.85,1218.35,75,10750.00,150,4.30,9.00,75,-,8.10,-,1,75,150,11873.5
74,58200,-3000,41,-,1054.25,-24.65,75,1087.30,1099.75,75,10800.00,2550,6.90,7.00,150,-0.70,6.90,22.65,1606,-2625,1022100,11873.5
75,-,-,-,-,-,-,75,1023.40,1067.30,75,10850.00,75,6.00,9.50,75,-2.95,7.00,21.82,1,-75,150,11873.5
76,24450,-3975,75,-,956.45,-23.55,450,989.10,998.65,75,10900.00,1725,8.00,8.15,975,-0.75,8.05,21.54,6799,-37350,274200,11873.5
77,-,-,-,-,-,-,1125,924.25,968.10,75,10950.00,1800,9.30,11.45,1725,-1.75,10.00,21.42,19,225,4200,11873.5
78,452850,-8400,380,-,884.00,3.05,75,892.70,899.25,75,11000.00,225,9.80,9.95,1200,-1.90,9.80,20.51,8835,26775,2019975,11873.5
79,-,-,-,-,-,-,75,842.40,902.45,75,11050.00,1650,11.05,14.95,1500,-0.50,12.50,20.46,12,225,1725,11873.5
80,50325,-600,12,-,766.75,-30.50,150,796.45,803.95,75,11100.00,375,12.90,13.10,375,-2.40,13.00,19.71,3859,21300,617400,11873.5
81,300,-,-,-,-,-,75,748.40,766.30,150,11150.00,1425,14.05,17.95,1500,-0.10,18.05,20.14,8,-75,1425,11873.5
82,69000,-4800,131,-,705.00,7.70,150,702.75,707.95,75,11200.00,150,16.90,17.10,225,-3.90,16.90,-,5256,15000,984150,11873.5
83,150,-,-,-,-,-,75,653.20,665.70,75,11250.00,225,19.95,21.65,1275,-4.80,20.20,18.73,122,600,2700,11873.5
84,68925,-750,58,-,610.00,3.00,75,609.20,615.50,300,11300.00,825,23.00,23.15,525,-4.75,23.05,18.24,7198,68400,1129500,11873.5
85,225,225,4,-,549.00,-22.30,75,560.30,571.95,75,11350.00,1125,26.25,27.60,1125,-3.00,28.10,18.05,137,3225,5400,11873.5
86,103875,1125,82,-,496.95,-14.55,150,518.10,523.05,75,11400.00,750,31.05,31.20,75,-6.35,31.10,17.54,14255,67575,784350,11873.5
87,375,-,1,9.88,485.65,7.65,75,471.15,505.70,75,11450.00,75,36.00,42.95,1125,-5.95,37.90,17.36,47,150,7275,11873.5
88,729600,-5400,804,-,436.00,8.35,225,430.40,435.85,150,11500.00,75,42.60,42.75,450,-8.20,42.70,16.95,31929,170250,2886300,11873.5
89,1800,-,-,-,-,-,75,382.80,396.15,75,11550.00,825,46.20,51.10,975,-7.05,52.30,16.83,261,1275,18525,11873.5
90,80775,-150,705,9.51,352.90,5.40,1275,349.15,352.00,1350,11600.00,75,58.00,58.20,450,-10.80,58.10,16.34,17278,69000,1070400,11873.5
91,1350,-,1,-,264.15,-39.00,75,304.70,314.00,75,11650.00,225,66.00,67.95,225,-12.20,67.95,-,304,1875,20550,11873.5
92,411975,11175,4361,10.51,274.10,5.05,150,273.00,274.00,75,11700.00,300,78.20,78.55,150,-14.05,78.00,-,30065,78900,1566975,11873.5
93,5625,2175,140,10.71,231.45,-6.80,75,232.30,240.35,75,11750.00,75,91.10,91.75,75,-15.45,90.70,15.57,3311,13200,48675,11873.5
94,513450,152325,21969,11.04,202.75,-1.20,300,202.30,203.20,150,11800.00,150,107.80,108.20,75,-15.70,108.40,15.33,43267,199575,2027400,11873.5
95,54075,32175,2268,-,171.95,-1.95,75,171.05,172.55,225,11850.00,75,124.15,124.85,75,-15.95,125.35,14.96,2984,7650,48375,11873.5
96,872850,24300,37185,-,141.50,-3.45,225,141.15,141.50,75,11900.00,150,143.70,144.15,150,-19.20,143.75,14.68,24032,-118950,948825,11873.5
97,68100,1800,2835,10.94,115.80,-4.55,75,116.15,116.80,75,11950.00,225,165.30,169.50,225,-18.50,168.05,14.79,451,-2850,28200,11873.5
98,2113950,215325,60729,-,92.40,-5.95,375,92.10,92.60,75,12000.00,300,192.10,192.55,75,-20.80,193.35,14.50,19050,-65550,1196025,11873.5
99,50700,9825,1440,10.76,72.00,-6.30,300,72.50,73.50,525,12050.00,150,214.30,225.55,75,-13.00,231.20,15.04,29,-525,11700,11873.5
100,1300275,176400,29395,10.64,55.65,-5.75,150,55.45,55.60,75,12100.00,75,252.90,256.35,75,-21.50,255.05,-,1946,-14700,214875,11873.5
101,58500,17025,2336,10.54,42.50,-5.20,1200,41.35,42.45,375,12150.00,75,278.30,300.85,375,8.00,328.85,18.24,60,150,3000,11873.5
102,1348875,39825,30264,10.72,32.05,-5.30,150,32.05,32.15,150,12200.00,150,323.50,329.85,75,-23.50,324.90,15.63,1031,-11775,93825,11873.5
103,91350,-5475,2855,10.43,21.95,-4.35,450,22.20,22.55,75,12250.00,75,361.55,382.40,75,137.00,428.00,21.28,3,-,450,11873.5
104,1092000,16650,21376,-,16.90,-4.30,75,16.90,17.10,1200,12300.00,75,409.60,416.30,150,-13.10,419.40,16.25,192,-1950,52725,11873.5
105,27900,2550,319,10.72,12.00,-4.60,1200,12.50,13.95,1650,12350.00,75,445.95,471.50,75,-,-,-,-,-,-,11873.5
106,1156125,-70500,11793,10.71,8.70,-2.95,225,8.60,8.75,75,12400.00,75,498.50,506.60,150,30.15,548.55,-,49,150,25950,11873.5
107,5175,750,61,11.17,7.05,-3.30,1950,7.40,8.00,1575,12450.00,75,545.30,572.05,75,-,-,-,-,-,-,11873.5
108,2800200,189975,14095,11.87,6.90,-1.35,150,6.80,6.95,225,12500.00,225,595.05,599.70,75,-10.95,600.00,18.67,726,-27375,511575,11873.5
109,8925,150,19,12.07,5.15,-2.25,1200,4.65,6.80,750,12550.00,75,642.00,668.40,75,-,-,-,-,-,-,11873.5
110,396675,-9375,2664,-,4.30,-0.65,150,4.30,4.40,900,12600.00,75,690.95,703.40,75,122.60,772.55,30.31,1,-,375,11873.5
111,-,-,-,-,-,-,75,1.40,6.40,150,12650.00,75,715.10,817.45,75,-,-,-,-,-,-,11873.5
112,276450,-2325,1191,13.33,3.05,-0.50,375,3.05,3.45,75,12700.00,975,750.70,850.20,975,121.75,829.35,27.20,1,-,750,11873.5
113,600,-,-,-,-,-,75,1.10,6.80,150,12750.00,975,807.90,918.00,975,-,-,-,-,-,-,11873.5
114,174225,-38250,1482,14.08,2.40,-0.45,450,2.40,2.45,1125,12800.00,75,887.05,900.40,75,133.10,928.55,29.33,1,-,5325,11873.5
115,-,-,-,-,-,-,300,1.15,4.70,150,12850.00,975,900.70,1019.70,975,-,-,-,-,-,-,11873.5
116,17850,-1200,267,15.13,2.15,-0.60,750,2.10,2.20,150,12900.00,75,977.00,1004.65,75,-,-,-,-,-,300,11873.5
117,750,-,2,15.72,2.10,-0.90,75,2.00,3.50,75,12950.00,75,1013.30,1083.95,975,-,-,-,-,-,-,11873.5
118,953175,-21075,1409,16.65,2.40,-0.30,1050,2.30,2.40,1575,13000.00,300,1087.55,1093.95,75,-1.15,1101.00,-,222,-2625,667950,11873.5
119,1050,900,12,20.20,6.65,3.65,75,2.45,4.65,75,13050.00,975,1088.00,1229.70,975,-,-,-,-,-,-,11873.5
120,9000,150,14,17.38,1.90,-0.30,75,1.80,2.35,525,13100.00,975,1135.40,1221.75,750,-,-,-,-,-,4650,11873.5
121,-,-,-,-,-,-,450,0.40,5.55,1200,13150.00,975,798.25,1445.80,975,-,-,-,-,-,-,11873.5
122,2925,-,-,-,-,-,450,0.85,2.50,300,13200.00,975,1222.55,1321.25,1500,-,-,-,-,-,1425,11873.5
123,-,-,-,-,-,-,150,0.30,4.75,150,13250.00,975,831.05,1873.45,975,-,-,-,-,-,-,11873.5
124,2700,-,2,18.01,0.85,-1.15,75,1.00,3.65,75,13300.00,375,1377.45,1416.25,450,52.70,1457.85,-,1,-75,525,11873.5
125,-,-,-,-,-,-,600,0.25,5.00,150,13350.00,900,1400.45,1672.10,900,-,-,-,-,-,-,11873.5
126,675,-,-,-,-,-,75,1.00,2.95,750,13400.00,75,1467.00,1519.05,450,-,-,-,-,-,-,11873.5
127,-,-,-,-,-,-,600,0.25,4.20,150,13450.00,4950,1367.30,1782.90,4950,-,-,-,-,-,-,11873.5
128,250050,-1575,761,-,1.95,0.25,150,1.85,1.95,1725,13500.00,1125,1590.95,1595.05,150,-0.75,1600.00,38.10,755,-5325,516375,11873.5
129,-,-,-,-,-,-,900,0.10,-,-,13550.00,4950,1540.20,1894.65,4950,-,-,-,-,-,-,11873.5
130,75,-,-,-,-,-,1500,0.15,3.40,3000,13600.00,4950,1641.20,1948.45,4950,-,-,-,-,-,-,11873.5
131,225,-,-,-,-,-,225,0.15,2.75,300,13700.00,4950,1734.35,2049.90,3000,-,-,-,-,-,-,11873.5
132,75,-,-,-,-,-,75,0.05,3.00,3000,13800.00,375,1827.25,2149.90,3000,-,-,-,-,-,-,11873.5
133,150,-,-,-,-,-,900,0.40,4.90,3000,13900.00,750,1971.05,2053.90,1200,-,-,-,-,-,150,11873.5
134,95325,9750,703,27.00,1.35,-0.20,600,1.40,1.50,300,14000.00,1500,2085.80,2090.10,150,-10.10,2088.45,43.94,1487,-3225,297675,11873.5
135,300,-,-,-,-,-,1500,0.20,3.00,3525,14100.00,75,2182.00,2188.50,75,-,-,-,-,-,75,11873.5
