,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,375,1441.15,1705.35,4875,10250.00,300,0.25,-,-,-,-,-,-,-,-,11750.8
54,3375,-,-,-,-,-,75,1430.45,1453.95,75,10300.00,75,1.65,3.65,300,-0.40,2.15,34.95,4,-,8400,11750.8
55,-,-,-,-,-,-,1200,1346.25,1667.30,1200,10350.00,225,0.35,-,-,-,-,-,-,-,-,11750.8
56,15600,-,-,-,-,-,75,1338.10,1353.85,75,10400.00,300,1.00,3.80,75,-,-,-,-,-,34200,11750.8
57,75,-,-,-,-,-,1200,1207.35,1555.45,1200,10450.00,300,0.40,-,-,-,-,-,-,-,75,11750.8
58,411900,300,48,-,1254.25,-67.90,150,1246.35,1253.10,150,10500.00,900,2.50,2.60,900,-0.25,2.60,30.88,450,-375,1549950,11750.8
59,75,-,-,-,-,-,1200,1114.50,1399.75,1200,10550.00,375,0.45,-,-,-,-,-,-,-,75,11750.8
60,40875,-75,3,-,1152.00,-132.45,825,1141.90,1161.25,150,10600.00,225,2.35,2.45,150,-0.30,2.45,28.65,29,1125,69825,11750.8
61,75,-,-,-,-,-,1200,1021.65,1299.75,1200,10650.00,300,0.45,-,-,-,-,-,-,-,75,11750.8
62,63900,-,-,-,-,-,225,1043.65,1051.45,75,10700.00,375,2.55,2.70,150,-0.40,2.55,26.72,270,-3150,223050,11750.8
63,75,-,-,-,-,-,1200,930.55,1199.85,1200,10750.00,225,1.10,-,-,-,-,-,-,-,150,11750.8
64,60450,-75,8,-,960.00,-56.95,75,944.50,951.85,75,10800.00,75,2.50,2.55,75,-0.10,2.55,24.48,279,-4575,963225,11750.8
65,75,-,-,-,-,-,1125,837.35,1036.75,4875,10850.00,150,3.45,-,-,-,-,-,-,-,450,11750.8
66,29775,-,1,-,855.00,-88.05,150,845.95,855.20,75,10900.00,150,3.35,3.45,375,0.30,3.35,23.21,314,-1275,173250,11750.8
67,4050,-,-,-,-,-,75,760.15,857.80,1125,10950.00,1650,2.10,5.95,1650,-,-,-,-,-,4200,11750.8
68,441825,-1725,131,-,757.75,-66.70,75,752.05,756.65,225,11000.00,150,4.60,4.70,600,-0.10,4.65,22.13,1493,14850,1673775,11750.8
69,-,-,-,-,-,-,75,691.25,714.65,75,11050.00,1575,4.40,4.95,75,1.85,4.90,21.02,16,825,1650,11750.8
70,48525,-375,15,-,671.90,-55.90,150,650.70,658.35,75,11100.00,225,5.70,5.80,150,0.05,5.70,20.26,690,4950,612075,11750.8
71,300,-,-,-,-,-,75,593.20,616.60,75,11150.00,675,6.35,6.95,1425,1.35,6.35,19.39,21,-75,2325,11750.8
72,66450,150,105,-,556.00,-92.90,225,555.60,561.35,75,11200.00,375,8.40,8.50,75,0.95,8.35,19.11,2053,15075,1105500,11750.8
73,450,-,-,-,-,-,75,496.25,514.50,75,11250.00,1200,9.10,10.05,1200,-0.20,7.85,18.32,88,-825,6675,11750.8
74,64725,525,33,-,463.00,-67.20,75,457.85,464.70,75,11300.00,225,11.35,11.40,225,2.85,11.40,17.58,4485,51450,1291575,11750.8
75,300,-,-,-,-,-,75,401.60,425.85,150,11350.00,300,14.45,14.80,300,4.15,14.20,17.48,90,375,8925,11750.8
76,114975,-3825,148,-,370.15,-58.35,1125,366.05,370.75,75,11400.00,150,18.70,18.80,1500,5.55,18.65,16.84,11726,169800,1240650,11750.8
77,450,-,-,-,-,-,75,310.30,348.20,75,11450.00,300,23.60,24.00,150,7.80,23.70,16.46,115,1275,29700,11750.8
78,688125,5475,593,9.20,283.50,-72.45,75,282.90,284.65,75,11500.00,750,30.95,31.10,525,8.95,31.05,16.21,15367,-21600,2646450,11750.8
79,1875,-75,2,12.44,254.25,-55.15,300,235.95,248.60,75,11550.00,300,38.40,38.80,75,11.35,38.60,15.67,628,3300,38700,11750.8
80,158100,56700,1804,10.92,203.00,-65.05,75,202.65,203.60,75,11600.00,450,49.80,49.90,150,14.50,49.70,15.54,14439,43125,1212675,11750.8
81,2175,75,27,13.02,181.00,-52.50,150,163.20,171.70,75,11650.00,75,61.90,62.55,150,16.95,62.00,15.03,2031,48375,123750,11750.8
82,466575,91500,5965,11.71,136.45,-52.20,675,136.00,136.60,225,11700.00,525,80.20,80.50,150,24.25,80.40,15.12,19202,201900,1889850,11750.8
83,42750,33525,1206,11.76,106.85,-45.15,75,106.55,106.95,75,11750.00,75,98.75,99.40,300,26.25,99.15,14.77,2602,34950,97950,11750.8
84,805125,233925,18802,11.78,81.60,-42.20,225,81.35,81.75,75,11800.00,150,122.70,123.25,75,34.00,123.05,14.65,20749,-65475,1625775,11750.8
85,132900,13650,2986,11.91,61.50,-36.05,75,61.20,61.75,1125,11850.00,150,150.35,151.45,75,39.25,149.70,14.46,1465,-13050,72675,11750.8
86,1582275,233775,21264,11.88,44.00,-32.00,150,43.80,44.00,375,11900.00,1500,183.00,183.95,1200,48.95,183.90,14.74,8394,-21300,1160550,11750.8
87,153900,21750,2544,11.93,31.20,-26.70,75,31.30,31.60,525,11950.00,75,215.95,221.00,75,51.15,220.00,15.00,160,-3000,46725,11750.8
88,2622225,181500,24797,11.86,21.55,-19.70,75,21.45,21.60,1200,12000.00,75,257.65,259.05,75,58.40,257.95,15.18,3911,-38325,1215975,11750.8
89,104550,4425,2532,12.10,15.25,-14.75,150,15.05,15.20,450,12050.00,75,292.05,309.50,300,44.20,288.00,13.60,10,75,7950,11750.8
90,1438350,-59550,18493,12.16,10.20,-9.20,450,10.20,10.30,1650,12100.00,75,346.80,349.05,75,69.35,347.05,16.94,701,-14925,185700,11750.8
91,106800,-2175,1048,12.83,8.70,-5.40,375,8.10,8.25,450,12150.00,75,383.05,396.70,75,-,-,-,-,-,1425,11750.8
92,1597950,6825,12606,13.09,5.80,-3.50,1500,5.80,5.90,1425,12200.00,75,436.55,442.80,75,69.65,440.00,18.14,144,-1350,68925,11750.8
93,61275,-5550,291,13.42,4.45,-1.90,75,4.20,4.40,450,12250.00,150,480.80,501.05,75,-,-,-,-,-,675,11750.8
94,1012650,58350,5908,14.10,3.60,-1.05,375,3.50,3.60,1200,12300.00,975,532.90,542.00,225,65.60,540.00,21.25,70,-2250,58200,11750.8
95,36525,525,125,15.01,3.50,-0.85,225,3.20,3.40,975,12350.00,75,572.10,610.75,75,-,-,-,-,-,75,11750.8
96,1219725,7650,3343,15.10,2.25,-0.35,1500,2.20,2.25,450,12400.00,450,630.65,639.95,1275,67.00,630.00,21.82,9,75,23550,11750.8
97,6525,-,-,-,-,-,1650,1.25,2.95,75,12450.00,75,666.30,700.85,75,-,-,-,-,-,-,11750.8
98,2228175,-71775,5804,17.09,2.30,-0.50,2175,2.25,2.30,2175,12500.00,150,733.00,733.95,750,77.80,733.00,23.31,379,3225,514875,11750.8
99,7725,-,-,-,-,-,75,2.00,2.95,75,12550.00,975,764.00,830.95,75,-,-,-,-,-,-,11750.8
100,279975,3600,466,18.01,1.55,-0.40,225,1.55,1.65,600,12600.00,75,826.15,839.95,150,89.75,825.00,24.97,68,-3975,1500,11750.8
101,900,-,-,-,-,-,75,1.00,5.00,150,12650.00,975,859.60,906.10,75,-,-,-,-,-,-,11750.8
102,194250,300,48,19.19,1.20,-0.15,1275,0.95,1.05,150,12700.00,75,926.45,937.15,75,-,-,-,-,-,975,11750.8
103,750,-,-,-,-,-,150,0.75,1.90,75,12750.00,975,951.60,1038.90,975,-,-,-,-,-,-,11750.8
104,163125,-1350,49,20.60,1.05,-0.40,4725,1.05,1.20,75,12800.00,75,1024.40,1040.45,75,97.85,1015.00,21.83,1,-,5250,11750.8
105,75,-,-,-,-,-,300,0.15,3.90,150,12850.00,975,1057.05,1111.20,75,-,-,-,-,-,-,11750.8
106,16500,150,9,21.45,0.75,-0.50,1800,0.75,0.80,75,12900.00,75,1119.65,1143.15,75,-,-,-,-,-,375,11750.8
107,675,-,-,-,-,-,375,0.15,3.90,150,12950.00,975,1160.55,1212.60,75,-,-,-,-,-,-,11750.8
108,927300,7200,816,23.81,0.95,-0.45,300,0.95,1.00,1875,13000.00,750,1227.85,1233.60,300,78.05,1232.25,36.32,367,7650,667050,11750.8
109,3525,-,-,-,-,-,1425,0.70,1.50,75,13050.00,975,1255.85,1308.90,75,-,-,-,-,-,-,11750.8
110,8850,-,-,-,-,-,150,0.60,0.95,750,13100.00,75,1317.00,1338.50,75,-,-,-,-,-,4950,11750.8
111,-,-,-,-,-,-,600,0.10,2.70,75,13150.00,975,1279.00,1424.15,975,-,-,-,-,-,-,11750.8
112,2625,-,1,23.07,0.20,-0.40,600,0.30,0.60,75,13200.00,75,1415.20,1450.55,75,-,-,-,-,-,1575,11750.8
113,-,-,-,-,-,-,600,0.10,2.60,75,13250.00,975,1378.05,1577.60,975,-,-,-,-,-,-,11750.8
114,2325,-,-,-,-,-,75,0.40,2.15,600,13300.00,75,1510.00,1557.80,75,-,-,-,-,-,525,11750.8
115,-,-,-,-,-,-,75,0.10,2.90,75,13350.00,900,1466.85,1669.80,900,-,-,-,-,-,-,11750.8
116,750,-,-,-,-,-,150,0.25,2.50,600,13400.00,75,1587.90,1707.75,75,-,-,-,-,-,-,11750.8
117,-,-,-,-,-,-,600,0.15,2.90,300,13450.00,4875,1470.35,1826.00,75,-,-,-,-,-,-,11750.8
118,247425,150,20,30.77,0.75,-0.40,150,0.75,0.90,75,13500.00,75,1730.50,1736.00,75,68.60,1730.50,49.29,21,-,505800,11750.8
119,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1534.95,1938.20,4875,-,-,-,-,-,-,11750.8
120,75,-,-,-,-,-,3600,0.10,2.70,525,13600.00,450,1692.75,1974.90,3000,-,-,-,-,-,-,11750.8
121,225,-,-,-,-,-,3600,0.05,2.60,300,13700.00,450,1785.80,2074.90,3000,-,-,-,-,-,-,11750.8
122,75,-,-,-,-,-,2400,0.10,2.85,525,13800.00,900,1869.30,2174.85,4875,-,-,-,-,-,-,11750.8
123,150,-,-,-,-,-,2400,0.10,2.85,525,13900.00,375,1971.85,2274.90,3000,-,-,-,-,-,75,11750.8
124,99750,2400,197,37.18,0.60,-,10875,0.55,0.60,900,14000.00,600,2226.60,2234.20,150,72.50,2218.45,51.19,274,-900,293700,11750.8
125,375,-,-,-,-,-,2475,0.10,2.45,525,14100.00,1200,2321.00,2334.40,225,-,-,-,-,-,75,11750.8
