,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,9225,-,-,-,-,-,75,1708.95,1732.00,75,10200.00,1800,3.40,4.45,2175,-,3.75,34.66,14,-375,104550,11928.05
52,-,-,-,-,-,-,750,1511.05,1900.85,4950,10250.00,375,1.25,-,-,-,-,-,-,-,-,11928.05
53,3450,-,-,-,-,-,1950,1468.75,1774.80,75,10300.00,900,2.05,-,-,-,-,-,-,-,13725,11928.05
54,-,-,-,-,-,-,975,1424.75,1788.45,4950,10350.00,300,1.25,-,-,-,-,-,-,-,-,11928.05
55,15600,-,-,-,-,-,75,1511.65,1524.95,75,10400.00,900,2.05,4.45,2400,-,-,-,-,-,36450,11928.05
56,75,-,-,-,-,-,1200,1372.35,2096.65,1200,10450.00,225,1.25,-,-,-,-,-,-,-,75,11928.05
57,429975,-75,2,-,1415.40,-4.35,450,1418.40,1424.80,75,10500.00,525,4.15,4.30,750,-0.50,4.20,29.62,230,-1200,1604250,11928.05
58,75,-,-,-,-,-,75,1278.90,1401.95,75,10550.00,375,1.30,-,-,-,-,-,-,-,75,11928.05
59,40950,-,-,-,-,-,75,1314.80,1332.15,75,10600.00,375,4.40,4.60,375,-0.15,4.50,28.05,25,-,67725,11928.05
60,75,-,-,-,-,-,1200,1226.15,1302.60,75,10650.00,225,1.70,-,-,-,-,-,-,-,75,11928.05
61,62550,-,-,-,-,-,75,1216.75,1225.40,75,10700.00,525,4.55,4.65,75,-0.30,4.70,26.37,86,-975,226875,11928.05
62,75,-,-,-,-,-,75,1093.15,1266.90,75,10750.00,300,1.60,-,-,-,-,-,-,-,150,11928.05
63,60600,-,1,-,1115.00,3.85,75,1119.15,1126.70,75,10800.00,225,4.60,4.75,450,-,4.80,24.58,147,1425,999225,11928.05
64,-,-,1,-,1114.90,152.00,75,1048.65,1101.80,75,10850.00,300,2.10,9.85,900,-,-,-,-,-,450,11928.05
65,28800,-,1,-,1030.00,34.60,75,1020.75,1030.55,75,10900.00,300,4.95,5.05,75,-0.15,5.05,22.89,195,-975,212175,11928.05
66,-,-,-,-,-,-,75,959.00,1005.25,1875,10950.00,2175,3.65,6.95,2175,-0.25,6.50,22.89,2,-,3675,11928.05
67,465600,150,11,-,923.00,-10.95,150,924.30,929.35,75,11000.00,150,6.45,6.55,3900,-0.55,6.55,21.94,864,14775,1846350,11928.05
68,-,-,-,-,-,-,75,868.30,889.25,75,11050.00,2025,5.05,8.95,2025,-,-,-,-,-,1575,11928.05
69,50325,-,2,-,832.00,55.55,75,825.60,834.15,75,11100.00,1500,8.50,8.55,750,-0.35,8.50,20.99,821,14100,597975,11928.05
70,300,-,-,-,-,-,150,767.30,814.85,75,11150.00,1800,3.95,36.80,750,-,-,-,-,-,1275,11928.05
71,70275,-,-,-,-,-,75,728.95,735.95,150,11200.00,375,10.50,10.65,525,-0.50,10.55,19.83,457,-7050,901125,11928.05
72,225,-,-,-,-,-,150,678.95,692.05,75,11250.00,600,12.40,14.95,1575,-,-,-,-,-,3675,11928.05
73,68550,-75,25,-,643.35,-2.55,375,634.20,641.15,450,11300.00,450,14.55,14.75,300,-0.40,14.65,19.03,672,11400,1113450,11928.05
74,300,-,-,-,-,-,75,581.85,594.95,75,11350.00,1350,12.15,17.55,150,-0.70,16.70,18.45,5,150,4350,11928.05
75,109950,-,5,-,535.90,-3.65,375,540.60,546.55,75,11400.00,75,20.80,20.90,225,-0.45,20.90,18.37,1654,21000,887400,11928.05
76,450,-,-,-,-,-,75,491.00,524.25,75,11450.00,1125,22.55,28.95,1125,-2.15,23.15,17.63,2,-,7800,11928.05
77,722850,225,22,-,452.00,5.20,75,449.90,455.75,75,11500.00,750,29.65,29.80,150,-0.95,29.60,17.76,2274,19425,2914800,11928.05
78,1800,-,-,-,-,-,150,399.65,413.35,75,11550.00,225,34.65,34.95,375,0.85,35.50,17.37,183,8475,31875,11928.05
79,81525,-75,6,-,365.00,-8.75,75,362.95,369.50,225,11600.00,300,41.10,41.30,225,-0.60,41.20,16.98,2445,17925,1081800,11928.05
80,1275,-,2,-,307.90,15.85,75,319.60,330.35,75,11650.00,225,48.80,50.55,150,0.95,50.30,16.74,17,75,17625,11928.05
81,383700,1800,131,8.37,285.00,0.90,75,285.00,287.95,1425,11700.00,75,59.25,59.35,75,-1.15,59.10,16.49,3821,42975,1582275,11928.05
82,4950,75,2,8.75,243.00,0.25,150,242.95,255.00,150,11750.00,225,69.85,70.00,150,-1.00,70.40,16.21,99,900,51750,11928.05
83,411450,-7050,1084,9.87,211.85,-1.15,75,211.40,212.25,75,11800.00,75,83.30,83.50,375,-2.50,83.25,15.89,3896,18750,1891425,11928.05
84,41100,-300,51,10.39,178.65,-3.50,675,174.90,181.05,1200,11850.00,4950,99.00,99.25,75,-2.20,99.00,15.70,444,5175,58500,11928.05
85,929025,10875,4116,10.36,147.50,-1.40,150,147.10,147.70,75,11900.00,75,116.00,116.55,75,-2.20,116.50,15.43,5743,58575,1091625,11928.05
86,67200,10950,441,10.55,119.20,-1.35,75,118.90,119.85,75,11950.00,375,136.80,138.00,150,-0.10,138.20,15.32,519,11250,41100,11928.05
87,1998675,72450,7733,10.55,95.20,-1.20,225,95.10,95.30,75,12000.00,150,161.00,161.75,150,-2.45,161.05,15.22,4921,30975,1215150,11928.05
88,54225,-375,619,10.60,74.35,-0.90,75,73.75,74.25,300,12050.00,75,187.95,194.60,450,-17.30,178.45,13.96,63,525,12225,11928.05
89,1191975,33450,4654,10.52,56.25,-0.70,75,55.90,56.20,450,12100.00,75,220.20,221.80,75,1.35,222.00,15.47,712,4500,206400,11928.05
90,60225,5400,168,10.48,40.85,-1.55,1050,41.00,41.70,300,12150.00,75,244.30,290.00,75,-,-,-,-,-,2775,11928.05
91,1414350,12375,4019,10.57,30.50,-0.85,975,30.60,30.70,75,12200.00,150,291.25,298.05,75,1.40,295.90,15.98,462,-8925,86850,11928.05
92,109800,7125,268,10.48,21.00,-1.10,300,21.00,21.20,75,12250.00,75,326.20,369.75,75,-,-,-,-,-,450,11928.05
93,1224750,26475,2201,10.64,15.45,-0.45,975,15.40,15.50,75,12300.00,75,375.35,380.70,75,-0.30,373.45,16.42,12,150,51525,11928.05
94,23100,450,30,10.78,11.00,-1.00,300,11.10,12.50,300,12350.00,75,414.40,460.75,1125,-,-,-,-,-,-,11928.05
95,1218150,-4725,1897,10.91,7.90,-0.10,1200,7.80,7.95,1200,12400.00,150,466.20,469.60,75,4.60,475.05,19.48,2,-,25950,11928.05
96,6600,-,-,-,-,-,150,5.05,8.00,1200,12450.00,150,506.70,540.40,75,-,-,-,-,-,-,11928.05
97,2704275,-3825,2658,12.10,5.85,-0.25,150,5.85,5.90,2700,12500.00,75,561.70,566.00,75,5.35,570.40,21.48,59,-900,500925,11928.05
98,8925,-,-,-,-,-,75,4.55,6.00,300,12550.00,75,598.95,650.40,75,-,-,-,-,-,-,11928.05
99,404625,450,230,12.82,3.80,-0.20,225,3.65,3.80,75,12600.00,75,657.95,670.05,75,-122.90,649.65,20.35,1,-,375,11928.05
100,75,-,1,11.87,1.50,-2.50,75,2.00,5.95,150,12650.00,75,698.60,755.65,75,-,-,-,-,-,-,11928.05
101,264150,-2775,108,13.64,2.60,-0.65,1875,2.55,2.60,3600,12700.00,75,738.00,786.70,75,-,-,-,-,-,900,11928.05
102,600,-,-,-,-,-,4800,0.70,44.90,1200,12750.00,975,767.90,920.30,75,-,-,-,-,-,-,11928.05
103,164550,300,24,14.76,2.15,-0.20,1350,2.15,2.30,300,12800.00,150,854.40,863.80,75,-,-,-,-,-,5250,11928.05
104,-,-,-,-,-,-,4800,0.30,3.35,75,12850.00,975,874.30,1008.20,975,-,-,-,-,-,-,11928.05
105,18375,-,11,15.89,1.85,-0.10,75,1.90,2.00,150,12900.00,75,951.25,973.10,75,-,-,-,-,-,300,11928.05
106,825,-,-,-,-,-,75,0.70,3.90,75,12950.00,975,971.65,1067.95,975,-,-,-,-,-,-,11928.05
107,919425,75,147,17.55,2.05,-,600,2.05,2.10,975,13000.00,2025,1054.35,1062.40,75,-1.50,1055.00,30.40,57,-150,666000,11928.05
108,3600,-,-,-,-,-,225,0.20,8.35,1200,13050.00,1800,1071.50,1173.35,975,-,-,-,-,-,-,11928.05
109,9000,-,-,-,-,-,75,1.05,1.70,75,13100.00,750,1149.20,1160.95,75,-,-,-,-,-,4800,11928.05
110,-,-,-,-,-,-,3000,0.10,7.85,600,13150.00,975,934.80,1396.60,975,-,-,-,-,-,-,11928.05
111,2475,-,-,-,-,-,225,0.30,1.80,75,13200.00,750,1246.95,1267.15,75,-,-,-,-,-,1425,11928.05
112,-,-,-,-,-,-,-,-,4.40,150,13250.00,5925,890.25,1627.05,975,-,-,-,-,-,-,11928.05
113,2625,-,-,-,-,-,75,0.50,2.80,825,13300.00,75,1346.45,1373.90,75,-,-,-,-,-,525,11928.05
114,-,-,-,-,-,-,-,-,-,-,13350.00,900,853.15,1895.10,900,-,-,-,-,-,-,11928.05
115,750,-,-,-,-,-,900,0.30,2.70,300,13400.00,75,1443.75,1479.00,525,-,-,-,-,-,-,11928.05
116,-,-,-,-,-,-,-,-,-,-,13450.00,975,1467.90,1705.65,375,-,-,-,-,-,-,11928.05
117,248625,-75,69,22.72,1.15,-0.40,975,1.15,1.30,150,13500.00,1125,1557.00,1561.55,300,6.05,1565.00,43.11,15,-375,513900,11928.05
118,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1407.50,1817.25,4950,-,-,-,-,-,-,11928.05
119,75,-,-,-,-,-,-,-,3.10,525,13600.00,1725,1524.35,1824.85,4950,-,-,-,-,-,-,11928.05
120,225,-,-,-,-,-,225,0.15,2.90,300,13700.00,75,1719.05,1924.65,75,-,-,-,-,-,-,11928.05
121,75,-,-,-,-,-,-,-,2.95,525,13800.00,375,1721.25,2024.85,4950,-,-,-,-,-,-,11928.05
122,150,-,-,-,-,-,-,-,2.95,525,13900.00,750,1942.80,1974.70,750,-,-,-,-,-,75,11928.05
123,101625,1725,87,28.71,1.15,-,375,1.15,1.20,225,14000.00,750,2053.50,2058.00,225,13.20,2055.90,50.53,241,-5100,300825,11928.05
124,300,-,-,-,-,-,75,0.25,2.95,525,14100.00,225,2152.00,2168.70,1200,-,-,-,-,-,225,11928.05
