,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,421650,-1725,65,-,1363.00,-42.80,75,1351.00,1354.60,75,10500.00,525,2.80,2.90,1275,-0.60,2.90,28.78,368,-2700,1577700,11851.4
40,75,-,-,-,-,-,150,1281.95,1319.80,75,10550.00,600,0.80,-,-,-,-,-,-,-,75,11851.4
41,40950,-,1,-,1260.00,-56.40,75,1248.45,1254.95,150,10600.00,150,3.15,3.45,2400,-0.15,3.20,27.18,431,12000,78525,11851.4
42,75,-,-,-,-,-,1275,1179.30,1233.55,75,10650.00,600,0.90,-,-,-,-,-,-,-,75,11851.4
43,62850,1350,23,-,1152.60,-47.40,75,1148.50,1154.65,75,10700.00,600,3.30,3.40,75,-0.50,3.35,25.43,270,975,227550,11851.4
44,75,-,-,-,-,-,1275,1077.80,1269.35,1275,10750.00,675,1.25,-,-,-,-,-,-,-,150,11851.4
45,60375,2250,42,-,1056.20,-46.95,150,1049.50,1055.25,150,10800.00,450,3.20,3.35,525,-0.20,3.25,23.44,277,4125,976875,11851.4
46,75,-,-,-,-,-,1125,948.20,1124.15,75,10850.00,300,3.65,-,-,-,-,-,-,-,450,11851.4
47,29100,2550,59,-,952.05,-53.35,75,951.20,957.70,75,10900.00,225,3.70,3.80,150,-0.75,3.75,21.94,193,75,179625,11851.4
48,2025,2025,54,-,924.00,46.15,450,900.30,910.40,75,10950.00,450,4.15,4.35,600,-1.30,4.25,21.42,50,525,4200,11851.4
49,450900,-2025,70,-,858.30,-46.65,75,854.10,857.75,75,11000.00,1050,4.65,4.80,900,-0.65,4.75,20.76,1692,-17925,1612125,11851.4
50,-,-,-,-,-,-,75,788.80,824.80,75,11050.00,2325,4.15,5.85,2475,-,-,-,-,-,1350,11851.4
51,50175,-,1,-,764.50,-42.40,150,755.10,761.00,75,11100.00,375,6.40,6.50,75,-0.45,6.50,19.69,1319,-5925,667200,11851.4
52,300,-,1,-,718.85,-86.15,75,687.20,717.80,75,11150.00,2175,6.15,8.95,2175,-0.90,7.10,19.08,2,-,1275,11851.4
53,67200,-225,5,-,672.10,-38.10,300,657.80,663.30,150,11200.00,900,8.65,8.80,225,0.80,8.70,18.63,1924,12525,1044375,11851.4
54,450,-,-,-,-,-,75,601.15,618.70,75,11250.00,1875,8.05,11.20,1950,-,-,-,-,-,3975,11851.4
55,66300,-,2,-,569.00,-44.75,75,560.55,566.60,75,11300.00,300,11.00,11.10,75,0.70,11.15,17.26,1501,-4800,1147950,11851.4
56,375,-,-,-,-,-,75,503.50,522.05,75,11350.00,675,13.00,14.30,1575,0.85,13.00,16.84,12,-,4725,11851.4
57,109650,-75,7,-,470.00,-50.85,150,466.55,471.60,75,11400.00,1350,16.15,16.35,1500,1.05,16.05,16.37,2728,1875,889200,11851.4
58,450,-,-,-,-,-,150,413.05,438.15,75,11450.00,1275,15.05,19.55,75,1.90,19.55,15.94,88,1725,21075,11851.4
59,695925,2700,398,-,380.00,-49.35,75,378.00,381.95,75,11500.00,375,25.00,25.15,375,2.40,25.00,15.66,6272,30675,2734200,11851.4
60,1725,-,4,-,342.95,-25.85,225,329.55,348.00,150,11550.00,75,30.75,31.05,525,3.10,30.70,15.22,335,8100,35625,11851.4
61,97200,4275,506,7.69,293.75,-50.50,75,293.75,295.55,150,11600.00,600,38.15,38.35,300,4.95,38.30,15.05,7938,36000,1138725,11851.4
62,1200,-,1,8.24,256.85,-91.15,75,250.50,258.35,75,11650.00,750,47.20,47.40,75,6.75,47.50,14.66,211,1200,35625,11851.4
63,360000,4500,1038,9.62,218.10,-43.70,75,216.85,217.85,75,11700.00,675,58.95,59.25,75,8.15,59.10,14.64,9222,45300,1821150,11851.4
64,5100,-75,9,9.87,184.00,-44.55,75,180.30,185.70,75,11750.00,450,73.10,73.60,75,10.85,73.35,14.37,556,375,115200,11851.4
65,450825,78075,4941,10.04,149.15,-37.35,375,148.30,149.05,675,11800.00,300,88.80,89.10,2550,13.70,88.75,14.16,13001,84825,1845900,11851.4
66,83550,27825,908,10.32,120.00,-34.40,75,119.00,119.65,300,11850.00,150,108.70,109.30,150,16.85,108.85,13.86,1440,14175,75675,11851.4
67,1093575,118125,14501,10.38,94.25,-29.85,375,94.10,94.50,75,11900.00,75,131.85,132.30,75,20.10,131.85,13.94,14614,825,1282725,11851.4
68,123750,15975,1385,10.56,72.15,-26.65,75,72.00,72.40,1275,11950.00,150,159.30,160.20,150,25.35,159.80,13.63,580,-4425,63375,11851.4
69,2319525,199950,17187,10.47,54.30,-22.35,75,54.25,54.35,525,12000.00,225,189.00,189.80,75,29.10,188.75,13.88,7644,2175,1344150,11851.4
70,63900,2325,558,10.42,38.80,-18.85,75,38.95,39.20,600,12050.00,300,221.00,227.10,225,31.10,222.00,13.88,61,-1200,9900,11851.4
71,1376550,58875,10274,10.34,27.25,-14.45,75,27.20,27.35,375,12100.00,75,260.55,262.75,225,37.55,261.00,14.48,1003,10275,216375,11851.4
72,67650,2475,353,10.38,18.75,-10.70,150,18.65,18.85,600,12150.00,150,293.75,327.00,150,45.55,310.55,16.54,2,-,1500,11851.4
73,1561500,20625,9081,10.53,13.35,-7.85,600,13.35,13.45,375,12200.00,1125,342.60,346.35,300,42.60,346.85,15.22,472,1725,81975,11851.4
74,75375,-5325,462,10.59,8.90,-4.80,150,8.65,8.85,900,12250.00,150,384.00,404.10,150,-,-,-,-,-,750,11851.4
75,1060125,-34275,4878,10.83,6.60,-3.20,300,6.45,6.55,1500,12300.00,75,435.00,440.00,300,49.40,437.95,16.32,57,-900,54675,11851.4
76,31275,900,210,11.26,4.90,-1.95,375,4.80,5.10,1875,12350.00,1050,464.55,503.55,75,-,-,-,-,-,75,11851.4
77,1260075,-8400,2718,11.23,3.15,-0.95,1275,3.10,3.15,1275,12400.00,825,528.50,536.55,525,48.70,521.90,17.51,48,-2475,22875,11851.4
78,7350,-,30,12.35,3.50,-0.50,450,2.75,3.80,75,12450.00,150,576.65,599.00,75,-,-,-,-,-,-,11851.4
79,2212575,-17700,5016,12.98,3.00,-0.65,525,2.95,3.00,2175,12500.00,150,628.05,631.65,300,50.35,627.80,19.76,304,3075,519225,11851.4
80,7875,-,-,-,-,-,150,2.65,3.95,1200,12550.00,150,663.15,712.60,975,-,-,-,-,-,-,11851.4
81,335025,-8250,559,14.00,2.25,-0.40,150,2.20,2.30,525,12600.00,75,725.45,740.60,75,52.40,735.00,25.28,1,-,375,11851.4
82,675,-,-,-,-,-,150,1.10,2.30,600,12650.00,75,770.00,807.90,75,-,-,-,-,-,-,11851.4
83,239400,1200,340,15.58,2.20,-0.30,75,2.10,2.20,525,12700.00,75,824.50,832.80,75,-,-,-,-,-,825,11851.4
84,600,-,-,-,-,-,525,0.40,18.00,375,12750.00,975,820.20,936.35,975,-,-,-,-,-,-,11851.4
85,156375,900,55,16.64,1.75,-0.15,900,1.75,1.90,75,12800.00,75,925.05,931.65,150,-,-,-,-,-,5250,11851.4
86,75,-,-,-,-,-,450,0.40,2.00,75,12850.00,75,959.95,1010.30,975,-,-,-,-,-,-,11851.4
87,16350,525,12,17.72,1.45,-0.40,150,1.25,1.35,150,12900.00,75,1020.50,1048.90,75,-,-,-,-,-,300,11851.4
88,750,-,-,-,-,-,225,0.55,2.20,300,12950.00,75,1060.10,1110.75,975,-,-,-,-,-,-,11851.4
89,891525,-5775,248,19.18,1.50,-0.40,2400,1.45,1.50,4575,13000.00,750,1125.35,1129.70,75,47.95,1126.00,30.80,28,225,663975,11851.4
90,3525,-,-,-,-,-,75,1.05,1.95,75,13050.00,75,1158.25,1213.40,975,-,-,-,-,-,-,11851.4
91,9075,-,9,20.87,1.60,-,225,1.25,1.50,75,13100.00,150,1219.30,1228.05,75,-,-,-,-,-,4875,11851.4
92,-,-,-,-,-,-,1800,0.05,3.45,75,13150.00,975,1189.40,1320.70,975,-,-,-,-,-,-,11851.4
93,2550,75,6,21.54,1.20,-0.30,75,0.70,1.40,150,13200.00,225,1320.30,1329.50,75,49.25,1322.75,35.88,1,-,1350,11851.4
94,-,-,-,-,-,-,1800,0.05,3.30,3000,13250.00,975,1294.70,1420.30,975,-,-,-,-,-,-,11851.4
95,2550,-,-,-,-,-,75,0.35,2.15,225,13300.00,150,1420.10,1429.65,75,-,-,-,-,-,525,11851.4
96,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1390.55,1557.30,900,-,-,-,-,-,-,11851.4
97,750,-,-,-,-,-,75,0.40,2.00,75,13400.00,75,1516.10,1556.75,75,-,-,-,-,-,-,11851.4
98,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1476.45,1687.50,900,-,-,-,-,-,-,11851.4
99,244650,150,95,23.96,0.80,0.05,1650,0.70,0.80,3150,13500.00,600,1627.05,1632.00,150,54.05,1630.00,40.33,91,-75,508425,11851.4
100,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1465.50,1856.50,4875,-,-,-,-,-,-,11851.4
101,75,-,-,-,-,-,-,-,2.45,225,13600.00,375,1601.85,1849.85,4875,-,-,-,-,-,-,11851.4
102,225,-,-,-,-,-,225,0.15,2.45,600,13700.00,150,1784.45,1849.35,75,-,-,-,-,-,-,11851.4
103,75,-,-,-,-,-,-,-,2.40,225,13800.00,375,1787.85,2049.85,4875,-,-,-,-,-,-,11851.4
104,150,-,-,-,-,-,-,-,2.75,3225,13900.00,375,1876.75,2149.85,4875,-,-,-,-,-,75,11851.4
105,100650,-4950,304,29.80,0.70,0.05,525,0.65,0.70,300,14000.00,1575,2122.05,2129.60,75,62.20,2129.85,52.62,486,-13050,297300,11851.4
106,375,-,-,-,-,-,75,0.25,1.95,225,14100.00,1500,2215.10,2233.50,225,-,-,-,-,-,75,11851.4
