,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,607350,-1350,31,-,2414.75,-4.00,1200,2430.00,2439.45,750,9500.00,450,1.40,1.45,900,-0.05,1.45,43.07,20,-,913200,11946.1
39,9300,-,-,-,-,-,750,2326.00,2339.90,75,9600.00,300,1.50,2.45,75,-,-,-,-,-,12825,11946.1
40,-,-,-,-,-,-,375,2060.75,2573.05,150,9650.00,-,-,-,-,-,-,-,-,-,-,11946.1
41,115725,-20700,497,-,2218.00,-7.10,150,2230.50,2237.45,75,9700.00,900,2.05,2.25,75,0.15,2.15,41.40,91,1125,37875,11946.1
42,-,-,-,-,-,-,4950,1912.75,2461.05,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11946.1
43,77625,300,15,-,2105.05,4.15,75,2130.15,2135.05,300,9800.00,75,1.85,2.00,150,-1.35,2.00,39.27,14,750,35775,11946.1
44,-,-,-,-,-,-,4950,1824.40,2349.40,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11946.1
45,37200,-,-,-,-,-,750,2027.00,2037.65,300,9900.00,75,2.00,-,-,-,-,-,-,-,11925,11946.1
46,-,-,-,-,-,-,4950,1736.35,2237.05,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11946.1
47,1052250,-15675,289,-,1932.00,9.20,1500,1933.70,1939.05,150,10000.00,1500,3.15,3.25,75,-0.25,3.20,37.90,305,-3225,1995450,11946.1
48,-,-,-,-,-,-,2175,1709.25,2125.45,4950,10050.00,300,0.65,-,-,-,-,-,-,-,-,11946.1
49,1050,-,-,-,-,-,375,1825.05,1856.75,75,10100.00,75,2.10,3.60,75,-,-,-,-,-,14850,11946.1
50,-,-,-,-,-,-,2175,1620.45,2013.10,4950,10150.00,300,1.05,-,-,-,-,-,-,-,-,11946.1
51,9225,-,-,-,-,-,75,1728.25,1748.90,375,10200.00,1800,3.40,4.45,2175,-,3.75,34.98,14,-375,104550,11946.1
52,-,-,-,-,-,-,2175,1530.45,1900.85,4950,10250.00,375,1.25,-,-,-,-,-,-,-,-,11946.1
53,3450,-,-,-,-,-,375,1489.35,1774.80,75,10300.00,900,2.05,-,-,-,-,-,-,-,13725,11946.1
54,-,-,-,-,-,-,2175,1445.55,1788.45,4950,10350.00,300,1.25,-,-,-,-,-,-,-,-,11946.1
55,15600,-,-,-,-,-,75,1532.75,1541.00,300,10400.00,900,2.05,4.45,2400,-,-,-,-,-,36450,11946.1
56,75,-,-,-,-,-,1200,1375.10,2096.65,1200,10450.00,225,1.25,-,-,-,-,-,-,-,75,11946.1
57,429900,-150,3,-,1429.00,9.25,75,1434.45,1441.65,75,10500.00,300,4.15,4.25,150,-0.55,4.15,29.96,235,-1800,1603650,11946.1
58,75,-,-,-,-,-,75,1281.50,1553.25,75,10550.00,375,1.30,-,-,-,-,-,-,-,75,11946.1
59,40950,-,-,-,-,-,75,1335.50,1342.85,75,10600.00,150,4.25,4.95,2400,-0.35,4.30,28.20,62,750,68475,11946.1
60,75,-,-,-,-,-,75,1187.20,1364.65,75,10650.00,225,1.70,-,-,-,-,-,-,-,75,11946.1
61,62550,-,-,-,-,-,75,1233.15,1242.25,75,10700.00,525,4.55,4.70,225,-0.30,4.70,26.71,115,-975,226875,11946.1
62,75,-,-,-,-,-,1275,1163.25,1266.90,75,10750.00,300,1.60,-,-,-,-,-,-,-,150,11946.1
63,60600,-,1,-,1115.00,3.85,75,1137.20,1143.95,450,10800.00,75,4.45,4.85,2325,-0.30,4.50,24.76,177,675,998475,11946.1
64,-,-,1,-,1114.90,152.00,75,1078.25,1118.15,900,10850.00,75,4.70,8.90,75,-,-,-,-,-,450,11946.1
65,28800,-,1,-,1030.00,34.60,150,1037.95,1046.40,75,10900.00,225,4.75,5.25,2250,-0.20,5.00,23.21,199,-975,212175,11946.1
66,-,-,-,-,-,-,75,981.95,1019.50,75,10950.00,2175,3.65,6.95,2175,-0.25,6.50,23.26,2,-,3675,11946.1
67,465525,75,16,-,936.00,2.05,150,941.15,945.65,75,11000.00,4275,6.25,6.35,450,-0.80,6.30,22.17,1116,15300,1846875,11946.1
68,-,-,-,-,-,-,150,885.55,906.75,75,11050.00,2025,5.05,8.95,2025,-,-,-,-,-,1575,11946.1
69,50325,-,2,-,832.00,55.55,375,843.85,850.90,75,11100.00,825,8.10,8.20,225,-0.70,8.15,21.19,1133,39825,623700,11946.1
70,300,-,-,-,-,-,150,790.20,823.90,75,11150.00,1800,7.05,11.95,1800,-,-,-,-,-,1275,11946.1
71,70275,-,-,-,-,-,150,746.55,752.45,75,11200.00,750,9.90,10.05,525,-1.15,9.90,20.04,562,-4575,903600,11946.1
72,225,-,-,-,-,-,75,696.35,709.15,75,11250.00,1650,11.25,14.95,1575,-0.70,12.35,19.78,1,-,3675,11946.1
73,68175,-450,29,-,653.00,7.10,375,651.10,653.00,450,11300.00,300,13.65,13.75,450,-1.25,13.80,19.12,841,17100,1119150,11946.1
74,300,-,-,-,-,-,75,599.60,611.35,75,11350.00,1350,12.15,16.60,1425,-0.40,17.00,18.99,9,-,4200,11946.1
75,109950,-,5,-,535.90,-3.65,525,557.00,562.05,75,11400.00,150,19.30,19.50,225,-1.90,19.45,18.45,2102,36300,902700,11946.1
76,450,-,-,-,-,-,75,509.15,552.10,75,11450.00,1125,22.55,28.85,1425,-2.15,23.15,18.12,2,-,7800,11946.1
77,722925,300,35,-,467.00,20.20,75,466.55,469.00,75,11500.00,1350,27.60,27.80,300,-2.80,27.75,17.81,2955,14325,2909700,11946.1
78,1800,-,-,-,-,-,150,414.00,427.80,75,11550.00,225,32.10,32.35,300,-2.60,32.05,17.75,185,7275,30675,11946.1
79,81450,-150,10,-,378.45,4.70,150,378.45,382.30,225,11600.00,225,38.50,38.65,75,-3.25,38.55,17.03,3035,15675,1079550,11946.1
80,1275,-,2,-,307.90,15.85,150,330.90,343.60,75,11650.00,975,44.25,46.55,975,-3.70,45.65,16.73,23,75,17625,11946.1
81,383475,1575,161,-,296.70,12.60,75,297.00,298.30,150,11700.00,450,54.85,55.00,75,-5.20,55.05,16.48,4782,58350,1597650,11946.1
82,4950,75,2,-,243.00,0.25,225,256.45,267.45,150,11750.00,225,64.45,65.80,1725,-6.40,65.00,16.29,131,375,51225,11946.1
83,414900,-3600,1328,9.17,221.40,8.40,225,221.55,222.75,1275,11800.00,75,77.45,77.75,75,-8.15,77.60,15.93,5102,13950,1886625,11946.1
84,41025,-375,55,9.48,186.00,3.85,150,185.20,190.45,150,11850.00,150,91.90,92.70,300,-9.00,92.20,15.63,649,4050,57375,11946.1
85,932250,14100,5275,9.88,155.50,6.60,75,156.10,156.55,75,11900.00,75,108.65,109.20,150,-10.15,108.55,15.47,6964,66675,1099725,11946.1
86,64650,8400,540,10.09,127.00,6.45,75,126.55,127.45,1200,11950.00,75,128.95,129.65,75,-9.05,129.25,15.35,617,13575,43425,11946.1
87,1990650,64425,9472,10.17,101.25,4.85,600,101.55,101.95,300,12000.00,600,151.45,152.10,450,-12.00,151.50,15.28,5872,48075,1232250,11946.1
88,52350,-2250,710,10.09,79.20,3.95,450,79.00,79.75,1425,12050.00,150,177.45,182.25,75,-14.75,181.00,15.41,65,600,12300,11946.1
89,1197000,38475,5955,10.17,60.45,3.50,75,60.20,60.40,75,12100.00,225,207.90,209.30,75,-11.95,208.70,15.40,851,4275,206175,11946.1
90,60975,6150,189,9.96,44.75,2.35,375,44.45,45.00,975,12150.00,150,241.00,260.70,75,-,-,-,-,-,2775,11946.1
91,1409625,7650,4641,10.28,32.95,1.60,150,33.05,33.15,300,12200.00,225,280.00,281.40,75,-13.50,281.00,15.94,551,-8250,87525,11946.1
92,117000,14325,447,10.22,23.00,0.90,75,22.80,23.00,375,12250.00,75,308.85,354.40,75,-,-,-,-,-,450,11946.1
93,1226700,28425,2878,10.35,16.60,0.70,1350,16.50,16.75,1800,12300.00,825,358.60,364.40,900,-10.75,363.00,17.15,16,150,51525,11946.1
94,22950,300,31,10.31,11.10,-0.90,225,11.10,13.90,150,12350.00,75,392.05,444.35,75,-,-,-,-,-,-,11946.1
95,1218825,-4050,2113,10.53,8.20,0.20,825,8.05,8.15,1200,12400.00,150,448.65,454.75,225,-10.45,460.00,19.70,4,-,25950,11946.1
96,6600,-,-,-,-,-,900,5.10,9.00,75,12450.00,150,489.05,537.90,75,-,-,-,-,-,-,11946.1
97,2703675,-4425,3227,11.75,6.00,-0.10,300,5.90,6.00,4500,12500.00,150,545.10,548.90,150,-10.05,555.00,21.76,76,-975,500850,11946.1
98,8925,-,-,-,-,-,300,4.80,6.00,300,12550.00,75,580.40,638.45,75,-,-,-,-,-,-,11946.1
99,400950,-3225,323,12.48,3.80,-0.20,150,3.80,4.10,375,12600.00,75,640.90,655.55,75,-122.90,649.65,23.54,1,-,375,11946.1
100,75,-,1,11.54,1.50,-2.50,1500,2.20,5.95,150,12650.00,75,678.20,737.50,75,-,-,-,-,-,-,11946.1
101,262800,-4125,210,13.37,2.70,-0.55,375,2.70,2.75,75,12700.00,75,734.05,747.25,75,-,-,-,-,-,900,11946.1
102,600,-,-,-,-,-,4800,0.70,44.90,1200,12750.00,975,765.70,920.30,75,-,-,-,-,-,-,11946.1
103,164550,300,115,14.70,2.50,0.15,2700,2.50,2.60,525,12800.00,150,837.95,845.75,75,-,-,-,-,-,5250,11946.1
104,-,-,-,-,-,-,4800,0.30,3.35,75,12850.00,975,849.05,981.55,975,-,-,-,-,-,-,11946.1
105,18675,300,34,15.73,2.10,0.15,300,2.00,2.20,300,12900.00,225,932.30,954.60,75,-,-,-,-,-,300,11946.1
106,825,-,-,-,-,-,75,0.70,3.90,75,12950.00,975,960.65,1049.00,975,-,-,-,-,-,-,11946.1
107,917325,-2025,324,17.49,2.35,0.30,1500,2.35,2.40,1425,13000.00,825,1037.85,1044.30,150,-4.50,1052.00,33.53,71,-3900,662250,11946.1
108,3600,-,-,-,-,-,225,0.20,8.35,1200,13050.00,975,1058.20,1144.55,975,-,-,-,-,-,-,11946.1
109,9000,-,1,-,1.70,0.45,225,1.10,1.75,75,13100.00,750,1132.00,1152.20,75,-,-,-,-,-,4800,11946.1
110,-,-,-,-,-,-,-,-,7.85,600,13150.00,975,1109.20,1318.30,975,-,-,-,-,-,-,11946.1
111,2475,-,-,-,-,-,4500,0.50,1.80,75,13200.00,75,1220.45,1260.85,75,-,-,-,-,-,1425,11946.1
112,-,-,-,-,-,-,-,-,4.40,150,13250.00,5925,890.25,1627.05,975,-,-,-,-,-,-,11946.1
113,2700,75,3,18.97,0.75,-1.00,75,0.85,1.90,75,13300.00,75,1320.40,1361.05,375,-,-,-,-,-,525,11946.1
114,-,-,-,-,-,-,-,-,-,-,13350.00,900,874.15,1895.10,900,-,-,-,-,-,-,11946.1
115,750,-,-,-,-,-,150,0.45,2.45,300,13400.00,75,1420.40,1461.50,375,-,-,-,-,-,-,11946.1
116,-,-,-,-,-,-,-,-,-,-,13450.00,975,1450.75,1705.65,300,-,-,-,-,-,-,11946.1
117,248625,-75,69,22.42,1.15,-0.40,975,1.15,1.30,75,13500.00,450,1539.90,1544.05,300,6.05,1565.00,47.02,15,-375,513900,11946.1
118,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1407.50,1817.25,4950,-,-,-,-,-,-,11946.1
119,75,-,-,-,-,-,-,-,3.10,525,13600.00,375,1529.75,1824.85,4950,-,-,-,-,-,-,11946.1
120,225,-,-,-,-,-,225,0.15,2.90,300,13700.00,375,1719.00,1924.70,4950,-,-,-,-,-,-,11946.1
121,75,-,-,-,-,-,-,-,2.95,525,13800.00,375,1721.25,2024.85,4950,-,-,-,-,-,-,11946.1
122,150,-,-,-,-,-,-,-,2.95,525,13900.00,750,1925.10,1955.00,750,-,-,-,-,-,75,11946.1
123,101625,1725,87,28.42,1.15,-,525,1.15,1.20,225,14000.00,750,2036.35,2041.75,75,9.30,2052.00,54.40,244,-5100,300825,11946.1
124,300,-,-,-,-,-,75,0.25,2.95,525,14100.00,75,2144.00,2147.00,1200,-,-,-,-,-,225,11946.1
