,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1500,-,-,-,-,-,4725,3243.40,-,-,8500.00,3000,0.55,-,-,-,-,-,-,-,14775,11940.55
17,63525,-,-,-,-,-,4725,3147.95,-,-,8600.00,-,-,-,-,-,-,-,-,-,2025,11940.55
18,-,-,-,-,-,-,4725,3052.45,-,-,8700.00,-,-,-,-,-,-,-,-,-,8325,11940.55
19,-,-,-,-,-,-,4725,2957.00,-,-,8800.00,-,-,-,-,-,-,-,-,-,3000,11940.55
20,-,-,-,-,-,-,4725,2861.50,-,-,8900.00,-,-,-,-,-,-,-,-,-,226350,11940.55
21,147000,-,-,-,-,-,1200,2937.95,2959.25,750,9000.00,-,-,-,-,-,-,-,-,-,678825,11940.55
22,-,-,-,-,-,-,150,2663.00,3099.65,375,9100.00,-,-,-,-,-,-,-,-,-,9750,11940.55
23,-,-,-,-,-,-,150,2567.55,2999.65,375,9200.00,-,-,-,-,-,-,-,-,-,-,11940.55
24,150,-,-,-,-,-,150,2472.05,2899.65,375,9300.00,-,-,-,-,-,-,-,-,-,225,11940.55
25,75,-,-,-,-,-,150,2376.60,2799.65,375,9400.00,-,-,-,-,-,-,-,-,-,150,11940.55
26,608700,-,-,-,-,-,1200,2427.95,2438.75,1950,9500.00,2700,1.30,1.70,450,-,-,-,-,-,913200,11940.55
27,9300,-,-,-,-,-,750,2322.95,2339.00,75,9600.00,-,-,-,-,-,-,-,-,-,12825,11940.55
28,120600,-15825,303,-,2239.10,14.00,1500,2229.25,2236.75,75,9700.00,450,2.10,2.80,150,0.90,2.90,42.67,45,600,37350,11940.55
29,77325,-,-,-,-,-,750,2125.45,2137.20,300,9800.00,3000,1.55,-,-,-,-,-,-,-,35025,11940.55
30,37200,-,-,-,-,-,750,2025.05,2046.95,75,9900.00,450,1.20,-,-,-,-,-,-,-,11925,11940.55
31,1067925,-,234,-,1945.00,22.20,1350,1931.70,1939.40,225,10000.00,75,3.40,3.50,1575,0.05,3.50,38.30,112,-225,1998450,11940.55
32,-,-,-,-,-,-,4725,1763.55,-,-,10050.00,3975,0.55,-,-,-,-,-,-,-,-,11940.55
33,1050,-,-,-,-,-,375,1750.15,2099.70,1800,10100.00,3975,0.80,-,-,-,-,-,-,-,14850,11940.55
34,-,-,-,-,-,-,4725,1668.10,-,-,10150.00,7950,1.00,-,-,-,-,-,-,-,-,11940.55
35,9225,-,-,-,-,-,375,1650.15,1999.70,1800,10200.00,75,2.95,-,-,-,-,-,-,-,104925,11940.55
36,-,-,-,-,-,-,4725,1572.60,-,-,10250.00,7950,1.00,-,-,-,-,-,-,-,-,11940.55
37,3450,-,-,-,-,-,375,1550.15,1899.70,1800,10300.00,7950,1.00,-,-,-,-,-,-,-,13725,11940.55
38,-,-,-,-,-,-,4725,1477.15,-,-,10350.00,7950,1.00,-,-,-,-,-,-,-,-,11940.55
39,15600,-,-,-,-,-,450,1526.25,1542.30,75,10400.00,3975,1.10,4.95,2325,-,-,-,-,-,36450,11940.55
40,75,-,-,-,-,-,1275,1384.50,2096.75,1200,10450.00,3975,1.10,-,-,-,-,-,-,-,75,11940.55
41,430050,-,-,-,-,-,75,1434.10,1441.10,75,10500.00,675,4.40,4.50,1125,-0.20,4.50,30.34,61,2850,1608300,11940.55
42,75,-,-,-,-,-,1425,1289.10,1996.75,1200,10550.00,7950,1.00,-,-,-,-,-,-,-,75,11940.55
43,40950,-,-,-,-,-,1200,1256.95,1527.75,1200,10600.00,-,-,5.45,2250,-,-,-,-,-,67725,11940.55
44,75,-,-,-,-,-,1200,1195.20,1877.70,1200,10650.00,75,1.50,-,-,-,-,-,-,-,75,11940.55
45,62550,-,-,-,-,-,75,1233.30,1241.20,75,10700.00,225,4.90,5.00,900,-0.05,4.95,26.87,11,-,227850,11940.55
46,75,-,-,-,-,-,3600,1100.15,1738.55,1200,10750.00,75,1.50,-,-,-,-,-,-,-,150,11940.55
47,60600,-,-,-,-,-,75,1135.95,1143.00,225,10800.00,450,4.80,5.05,150,-,-,-,-,-,997800,11940.55
48,-,-,-,-,-,-,75,1021.55,1596.40,75,10850.00,75,1.60,10.70,75,-,-,-,-,-,450,11940.55
49,28800,-,1,-,1030.00,34.60,75,1036.60,1046.00,300,10900.00,4500,5.00,5.20,1050,-0.15,5.05,23.20,37,150,213300,11940.55
50,-,-,-,-,-,-,3600,953.85,1456.65,75,10950.00,75,1.50,14.95,2100,-,-,-,-,-,3675,11940.55
51,465300,-150,3,-,940.80,6.85,75,940.70,946.75,75,11000.00,375,6.55,6.65,75,-0.45,6.65,22.32,81,75,1831650,11940.55
52,-,-,-,-,-,-,75,881.50,930.15,75,11050.00,3975,1.70,23.95,2025,-,-,-,-,-,1575,11940.55
53,50325,-,-,-,-,-,75,841.70,849.25,75,11100.00,675,8.10,8.25,75,-0.75,8.10,21.13,56,3750,587625,11940.55
54,300,-,-,-,-,-,1200,737.70,1189.55,1125,11150.00,3975,3.00,-,-,-,-,-,-,-,1275,11940.55
55,70275,-,-,-,-,-,75,744.70,752.60,225,11200.00,825,10.00,10.20,150,-1.05,10.00,20.00,26,-600,907575,11940.55
56,225,-,-,-,-,-,1200,641.85,1052.25,1125,11250.00,3975,3.25,-,-,-,-,-,-,-,3675,11940.55
57,68625,-,5,-,653.00,7.10,375,649.65,653.00,375,11300.00,150,13.55,13.70,150,-1.55,13.50,19.08,82,1875,1103925,11940.55
58,300,-,-,-,-,-,75,590.40,620.30,75,11350.00,225,16.05,16.30,75,-,-,-,-,-,4200,11940.55
59,109950,-,-,-,-,-,75,555.00,562.05,75,11400.00,675,19.05,19.35,525,-2.25,19.10,18.35,235,-825,865575,11940.55
60,450,-,-,-,-,-,150,503.30,545.80,75,11450.00,1275,20.50,23.00,75,-2.70,22.60,18.04,1,-,7800,11940.55
61,722625,-,2,-,471.80,25.00,75,464.50,469.35,75,11500.00,225,26.95,27.20,1125,-3.55,27.00,17.62,376,7350,2902725,11940.55
62,1800,-,-,-,-,-,75,413.50,427.40,75,11550.00,375,31.50,31.85,525,-3.60,31.05,17.18,8,-,23400,11940.55
63,81675,75,2,-,375.50,1.75,75,375.55,381.95,75,11600.00,825,37.35,37.65,1125,-4.10,37.70,16.80,282,8550,1072425,11940.55
64,1275,-,-,-,-,-,150,330.90,346.80,75,11650.00,825,43.80,53.50,825,-2.35,47.00,16.81,5,75,17625,11940.55
65,382350,450,38,6.54,297.40,13.30,300,296.00,297.70,75,11700.00,450,53.80,54.00,75,-6.40,53.85,16.19,494,11625,1550925,11940.55
66,4875,-,-,-,-,-,150,252.05,265.65,75,11750.00,75,62.95,64.25,75,-9.00,62.40,15.88,11,75,50925,11940.55
67,417900,-600,181,9.26,221.45,8.45,75,220.05,221.60,150,11800.00,75,76.55,76.95,525,-8.90,76.85,15.62,427,4650,1877325,11940.55
68,41625,225,6,10.53,187.30,5.15,75,182.20,188.50,150,11850.00,75,90.70,91.50,450,-10.00,91.20,15.43,79,1425,54750,11940.55
69,922650,4500,700,10.00,153.10,4.20,150,153.00,153.95,75,11900.00,300,107.35,107.80,375,-11.30,107.40,15.06,913,8475,1041525,11940.55
70,57150,900,45,10.23,125.10,4.55,75,124.70,127.00,75,11950.00,75,126.55,126.95,150,-11.40,126.90,14.91,76,300,30150,11940.55
71,1922400,-3825,1529,10.13,98.80,2.40,300,98.15,98.50,75,12000.00,300,149.00,149.60,75,-14.35,149.15,14.65,1245,11250,1195425,11940.55
72,57225,2625,215,10.15,76.80,1.55,150,76.60,77.45,150,12050.00,150,171.85,180.40,75,-18.70,177.05,14.43,57,525,12225,11940.55
73,1174650,16125,1121,10.11,57.25,0.30,225,57.00,57.45,525,12100.00,75,206.05,207.20,75,-14.70,205.95,14.74,114,2550,204450,11940.55
74,55725,900,23,10.11,41.60,-0.80,675,41.60,45.00,75,12150.00,75,232.55,245.55,375,-,-,-,-,-,2775,11940.55
75,1403250,1275,684,10.22,31.40,0.05,150,31.15,31.30,75,12200.00,150,275.95,278.00,1200,-16.50,278.00,15.50,73,375,96150,11940.55
76,102675,-,6,9.99,21.70,-0.40,300,21.50,23.45,1200,12250.00,75,296.70,362.45,75,-,-,-,-,-,450,11940.55
77,1197975,-300,398,10.29,15.75,-0.15,150,15.70,15.90,300,12300.00,75,358.90,365.90,150,-,-,-,-,-,51375,11940.55
78,22650,-,5,10.95,14.00,2.00,75,11.05,13.50,75,12350.00,1050,385.45,435.45,75,-,-,-,-,-,-,11940.55
79,1222800,-75,284,10.53,7.80,-0.20,1125,7.70,7.80,150,12400.00,75,448.50,455.50,75,-,-,-,-,-,25950,11940.55
80,6600,-,-,-,-,-,150,3.90,10.75,150,12450.00,75,449.10,552.90,75,-,-,-,-,-,-,11940.55
81,2709750,1650,184,11.82,5.90,-0.20,375,5.85,5.95,150,12500.00,75,546.40,550.40,225,-22.40,542.65,20.11,5,-,501825,11940.55
82,8925,-,-,-,-,-,1575,1.75,28.00,75,12550.00,975,547.20,-,-,-,-,-,-,-,-,11940.55
83,404175,-,32,12.12,3.70,-0.30,150,3.55,3.70,150,12600.00,75,640.15,654.20,75,-122.90,649.65,23.78,1,-,375,11940.55
84,75,-,-,-,-,-,7950,1.00,56.35,1500,12650.00,975,625.85,-,-,-,-,-,-,-,-,11940.55
85,266925,-,-,-,-,-,1500,1.30,3.25,225,12700.00,75,666.15,904.05,4725,-,-,-,-,-,900,11940.55
86,600,-,-,-,-,-,3975,0.65,49.35,1200,12750.00,975,718.10,-,-,-,-,-,-,-,-,11940.55
87,164250,-,12,14.62,2.40,0.05,225,2.00,2.35,75,12800.00,150,837.20,847.80,150,-,-,-,-,-,5250,11940.55
88,-,-,-,-,-,-,7950,0.25,4.40,900,12850.00,975,832.85,1192.45,75,-,-,-,-,-,-,11940.55
89,18375,-,-,-,-,-,1500,1.05,2.55,2025,12900.00,150,932.45,956.90,75,-,-,-,-,-,300,11940.55
90,825,-,-,-,-,-,3975,0.25,11.80,1200,12950.00,75,935.35,1318.85,75,-,-,-,-,-,-,11940.55
91,919350,-,18,16.95,1.85,-0.20,600,1.90,2.35,675,13000.00,300,1038.60,1047.50,75,-19.10,1037.40,31.00,3,-,666150,11940.55
92,3600,-,-,-,-,-,-,-,11.90,1200,13050.00,975,1021.70,1464.20,975,-,-,-,-,-,-,11940.55
93,9000,-,-,-,-,-,2400,0.25,1.95,150,13100.00,75,1108.80,1144.45,75,-,-,-,-,-,4800,11940.55
94,-,-,-,-,-,-,-,-,-,-,13150.00,975,693.30,1617.70,975,-,-,-,-,-,-,11940.55
95,2475,-,-,-,-,-,225,0.35,2.00,300,13200.00,975,1213.05,1263.95,75,-,-,-,-,-,1425,11940.55
96,-,-,-,-,-,-,-,-,-,-,13250.00,975,752.70,1756.25,975,-,-,-,-,-,-,11940.55
97,2625,-,-,-,-,-,1200,0.20,2.95,525,13300.00,975,1303.55,1369.70,75,-,-,-,-,-,525,11940.55
98,-,-,-,-,-,-,-,-,-,-,13350.00,900,812.25,1895.20,900,-,-,-,-,-,-,11940.55
99,750,-,-,-,-,-,150,0.15,2.95,900,13400.00,75,1403.70,1517.60,75,-,-,-,-,-,-,11940.55
100,-,-,-,-,-,-,-,-,-,-,13450.00,900,1447.95,1512.75,150,-,-,-,-,-,-,11940.55
101,248700,-,-,-,-,-,1050,1.25,1.55,300,13500.00,750,1539.30,1545.40,225,-,-,-,-,-,514275,11940.55
102,75,-,-,-,-,-,-,-,3.10,525,13600.00,375,1400.35,-,-,-,-,-,-,-,-,11940.55
103,225,-,-,-,-,-,225,0.15,2.95,525,13700.00,375,1500.35,-,-,-,-,-,-,-,-,11940.55
104,75,-,-,-,-,-,-,-,2.95,525,13800.00,375,1600.35,-,-,-,-,-,-,-,-,11940.55
105,150,-,-,-,-,-,-,-,2.95,525,13900.00,375,1700.35,-,-,-,-,-,-,-,75,11940.55
106,99900,-,79,29.24,1.50,0.35,1200,1.25,1.45,300,14000.00,750,2037.60,2043.85,375,-2.25,2040.45,51.37,232,-5025,300900,11940.55
107,300,-,-,-,-,-,150,0.15,2.95,525,14100.00,4725,1961.30,-,-,-,-,-,-,-,225,11940.55
