,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,-,-,-,-,-,-,4875,1617.85,2088.20,4875,9850.00,900,0.10,-,-,-,-,-,-,-,-,11682.8
46,37200,-,-,-,-,-,750,1787.00,1798.80,75,9900.00,1500,0.65,2.85,75,-,-,-,-,-,10950,11682.8
47,-,-,-,-,-,-,4875,1561.65,1974.80,4875,9950.00,150,0.15,-,-,-,-,-,-,-,-,11682.8
48,1009950,-17475,333,-,1699.25,16.70,150,1691.95,1695.95,750,10000.00,300,1.95,2.00,75,-0.20,2.00,42.25,779,-3825,1967625,11682.8
49,-,-,-,-,-,-,375,1541.25,1865.40,4875,10050.00,375,0.55,-,-,-,-,-,-,-,-,11682.8
50,900,-,-,-,-,-,75,1584.25,1596.45,75,10100.00,75,1.20,2.80,75,-,-,-,-,-,13950,11682.8
51,-,-,-,-,-,-,375,1448.05,1754.90,4875,10150.00,300,0.70,-,-,-,-,-,-,-,-,11682.8
52,8550,-,-,-,-,-,75,1477.30,1494.95,75,10200.00,150,1.00,2.10,300,0.10,2.10,37.77,1,-,96750,11682.8
53,-,-,-,-,-,-,450,1364.20,1616.45,4875,10250.00,300,0.60,-,-,-,-,-,-,-,-,11682.8
54,3300,-,-,-,-,-,75,1374.15,1396.65,75,10300.00,1500,1.00,3.00,450,-,-,-,-,-,8325,11682.8
55,-,-,-,-,-,-,4875,1270.45,1528.20,4875,10350.00,300,0.55,-,-,-,-,-,-,-,-,11682.8
56,15300,-,1,-,1309.85,-10.15,75,1287.00,1291.55,75,10400.00,75,1.50,2.15,75,0.40,1.60,31.84,18,-450,33675,11682.8
57,75,-,-,-,-,-,450,1176.25,1390.90,4875,10450.00,375,0.40,-,-,-,-,-,-,-,75,11682.8
58,409650,-,61,-,1197.05,3.45,225,1192.40,1198.15,1050,10500.00,150,2.40,2.45,300,-0.15,2.40,31.02,563,-8100,1532025,11682.8
59,75,-,-,-,-,-,825,1085.60,1278.60,4875,10550.00,375,0.70,-,-,-,-,-,-,-,75,11682.8
60,40800,-,-,-,-,-,75,1084.05,1107.05,75,10600.00,225,2.40,2.50,300,-0.50,2.35,28.84,147,825,69150,11682.8
61,75,-,1,-,1166.70,-123.30,450,989.15,1166.70,375,10650.00,375,0.80,-,-,-,-,-,-,-,75,11682.8
62,62475,-1275,35,-,1001.90,1.90,75,991.90,995.90,75,10700.00,150,2.85,2.90,600,-0.25,2.90,27.07,770,1050,225075,11682.8
63,75,-,-,-,-,-,450,889.20,1054.60,4875,10750.00,75,1.10,-,-,-,-,-,-,-,150,11682.8
64,54150,-3075,48,-,900.00,2.20,150,889.25,897.25,75,10800.00,150,2.85,2.95,225,-0.35,2.95,24.67,865,-9900,935775,11682.8
65,75,-,-,-,-,-,4875,796.55,936.80,4875,10850.00,75,2.75,-,-,-,-,-,-,-,450,11682.8
66,28200,-1425,70,-,803.05,3.05,75,795.40,799.40,75,10900.00,300,3.15,3.25,2100,-0.50,3.15,22.61,469,-3975,171150,11682.8
67,825,-3225,54,-,735.00,-189.00,75,732.80,768.95,75,10950.00,1650,2.05,3.95,1725,-1.15,4.80,23.03,14,-,4200,11682.8
68,411000,-6750,231,-,703.80,8.95,2550,695.75,699.85,75,11000.00,525,3.85,3.95,600,-1.05,3.90,20.85,4229,-56250,1596825,11682.8
69,-,-,-,-,-,-,75,629.70,661.85,75,11050.00,1650,3.55,5.95,1650,-1.60,4.00,19.80,7,-150,1425,11682.8
70,47100,-,5,21.87,627.00,27.50,75,596.40,601.75,75,11100.00,900,5.45,5.60,375,-1.20,5.50,19.45,1145,8550,596925,11682.8
71,300,-,-,-,-,-,75,533.55,561.85,75,11150.00,1350,5.75,6.45,1425,-0.30,5.90,18.52,12,-225,2100,11682.8
72,63900,-525,17,-,515.55,10.55,300,505.15,508.00,75,11200.00,675,7.90,8.00,150,-1.45,7.85,18.05,2845,-4200,1140825,11682.8
73,825,75,3,-,462.20,4.50,75,450.40,462.05,75,11250.00,1275,7.70,8.80,1200,-2.15,8.65,16.81,48,1050,8925,11682.8
74,64500,-75,64,13.83,409.00,6.40,75,405.25,408.80,75,11300.00,375,10.85,11.05,525,-2.70,10.55,16.22,10171,26175,1329300,11682.8
75,300,-,-,-,-,-,75,355.70,385.05,75,11350.00,75,14.20,19.85,975,-3.10,13.60,15.80,253,525,20775,11682.8
76,111300,-4950,433,11.99,315.85,10.65,75,315.55,316.50,75,11400.00,75,18.25,18.40,1275,-4.30,18.50,15.21,9845,54450,1290900,11682.8
77,450,-,-,-,-,-,75,266.15,280.55,75,11450.00,150,24.40,24.70,150,-4.75,23.95,14.89,817,6675,48975,11682.8
78,674625,-18750,1280,12.48,233.95,6.00,75,230.05,230.90,75,11500.00,225,31.95,32.10,525,-6.45,32.05,14.46,25165,46425,2602275,11682.8
79,2100,525,19,12.99,198.00,-17.00,75,187.55,192.95,75,11550.00,75,42.20,42.55,75,-8.75,41.40,14.04,2513,29475,129825,11682.8
80,251175,3150,6896,12.42,156.50,2.15,300,156.10,156.75,225,11600.00,75,56.30,56.50,450,-8.40,56.40,13.93,27772,35475,1743150,11682.8
81,25500,10875,963,12.47,124.05,1.25,75,124.05,125.45,150,11650.00,300,71.90,72.50,1275,-9.40,72.00,13.55,4317,14625,131925,11682.8
82,1022850,149700,23477,12.39,96.05,-0.20,225,95.75,96.05,75,11700.00,75,93.55,93.90,450,-8.50,93.95,13.37,28152,151200,2029500,11682.8
83,159600,33825,4841,12.34,71.85,-1.45,75,71.90,72.40,150,11750.00,150,117.30,118.00,75,-10.40,116.85,13.02,1501,2850,132825,11682.8
84,1670925,160425,33071,12.19,52.00,-1.50,150,51.90,52.05,975,11800.00,75,147.05,147.60,75,-10.45,147.00,12.83,12676,27375,1384425,11682.8
85,167475,23250,2887,12.26,37.65,-1.50,750,37.00,37.45,225,11850.00,75,179.05,182.95,1125,-11.95,178.35,12.22,250,-1425,43500,11682.8
86,1978425,142650,25029,12.27,25.70,-2.15,225,25.75,25.90,300,11900.00,150,218.15,219.55,75,-12.80,219.00,12.87,6854,-24675,920025,11682.8
87,179625,12000,1938,12.62,19.15,-1.15,450,18.90,19.05,75,11950.00,675,256.30,263.10,150,-8.40,262.00,12.06,91,-1350,37575,11682.8
88,2649075,68250,21584,12.83,13.35,-1.50,225,13.30,13.35,300,12000.00,150,302.85,303.85,150,-12.00,304.00,12.90,1801,-9975,1104525,11682.8
89,92775,11475,1063,13.15,9.50,-1.45,450,9.35,9.50,150,12050.00,150,342.85,355.15,75,1.00,368.70,20.05,1,-,7275,11682.8
90,1192200,-14850,8010,13.59,7.00,-1.00,75,6.95,7.10,2475,12100.00,75,396.90,402.60,75,-10.75,395.00,13.38,153,-3525,157350,11682.8
91,109725,-675,331,14.40,6.00,-0.80,300,5.90,6.10,900,12150.00,75,433.70,450.40,75,-,-,-,-,-,1650,11682.8
92,1449825,-25200,5465,14.59,4.35,-0.45,525,4.25,4.35,2325,12200.00,75,490.55,495.35,150,-19.25,481.95,12.91,23,-300,68775,11682.8
93,47775,-2250,131,15.40,3.70,-0.55,900,3.25,3.65,600,12250.00,150,533.60,552.10,75,-,-,-,-,-,675,11682.8
94,957300,-5325,2019,16.08,3.15,-0.15,2775,3.15,3.20,1275,12300.00,75,590.00,596.35,75,-26.55,577.00,-,13,-375,53250,11682.8
95,35700,225,3,17.73,3.85,0.20,150,2.70,3.80,75,12350.00,75,623.20,658.90,75,-,-,-,-,-,75,11682.8
96,1180575,-13800,1136,16.95,2.00,-0.15,2175,1.95,2.00,2250,12400.00,75,686.60,696.70,600,8.55,706.25,28.62,3,-,23475,11682.8
97,5850,-,5,18.92,2.75,-0.35,375,2.40,3.20,75,12450.00,150,732.50,762.60,75,-,-,-,-,-,-,11682.8
98,1996500,-22575,4762,18.92,1.95,-0.55,2250,1.90,1.95,1125,12500.00,150,784.75,788.10,225,-10.45,783.15,-,1579,-2175,505500,11682.8
99,7500,-,2,20.95,2.70,-,1500,1.10,2.60,75,12550.00,75,769.10,884.90,825,-,-,-,-,-,-,11682.8
100,276225,-1950,283,19.47,1.10,-0.50,1950,1.05,1.15,450,12600.00,75,882.05,895.15,75,-,-,-,-,-,1425,11682.8
101,900,-,-,-,-,-,150,0.80,2.70,150,12650.00,75,919.35,969.30,75,-,-,-,-,-,-,11682.8
102,155100,-150,40,21.43,1.15,-0.15,2250,1.20,1.25,375,12700.00,75,983.00,995.05,75,-,-,-,-,-,975,11682.8
103,750,150,7,23.97,2.00,0.50,75,0.80,1.90,75,12750.00,75,954.35,1096.20,525,-,-,-,-,-,-,11682.8
104,148650,-10350,219,23.24,1.10,-0.25,3975,1.05,1.10,5250,12800.00,75,1080.15,1090.65,150,-,-,-,-,-,5250,11682.8
105,75,-,-,-,-,-,225,0.20,2.15,150,12850.00,75,1117.25,1175.40,75,-,-,-,-,-,-,11682.8
106,15150,-,7,24.76,1.05,0.30,75,0.90,1.00,150,12900.00,75,1169.85,1211.20,150,-,-,-,-,-,375,11682.8
107,675,-,-,-,-,-,300,0.75,2.40,150,12950.00,75,1217.45,1279.90,75,-,-,-,-,-,-,11682.8
108,829950,-58050,1260,26.04,0.85,-0.35,6300,0.85,0.95,2700,13000.00,150,1282.40,1286.65,1125,-11.90,1279.00,-,110,2025,675825,11682.8
109,3525,-,-,-,-,-,1425,1.00,1.75,150,13050.00,75,1317.50,1379.05,75,-,-,-,-,-,-,11682.8
110,8625,-,-,-,-,-,300,0.25,2.00,1200,13100.00,75,1378.10,1389.00,75,-,-,-,-,-,4875,11682.8
111,-,-,-,-,-,-,900,0.05,2.50,3300,13150.00,75,1314.95,1958.80,75,-,-,-,-,-,-,11682.8
112,2625,-,-,-,-,-,1500,0.25,1.55,300,13200.00,75,1472.10,1518.70,825,-,-,-,-,-,1650,11682.8
113,-,-,-,-,-,-,1800,0.05,2.50,3300,13250.00,4875,1352.95,1744.70,75,-,-,-,-,-,-,11682.8
114,2325,-,-,-,-,-,75,0.25,2.45,75,13300.00,75,1571.55,1589.25,75,-,-,-,-,-,525,11682.8
115,-,-,-,-,-,-,1800,0.05,2.50,300,13350.00,4875,1437.35,1862.00,75,-,-,-,-,-,-,11682.8
116,750,-,-,-,-,-,75,0.20,2.70,3000,13400.00,75,1638.10,1745.25,75,-,-,-,-,-,-,11682.8
117,-,-,-,-,-,-,1800,0.05,3.00,3000,13450.00,4875,1547.40,1969.95,75,-,-,-,-,-,-,11682.8
118,240525,-1275,105,33.39,0.70,0.05,225,0.60,0.70,450,13500.00,1500,1782.35,1788.60,75,-2.25,1785.80,43.61,57,-1950,500025,11682.8
119,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1613.85,2079.05,4875,-,-,-,-,-,-,11682.8
120,75,-,-,-,-,-,2100,0.05,2.80,3000,13600.00,375,1765.15,2136.45,4875,-,-,-,-,-,-,11682.8
121,225,-,-,-,-,-,225,0.05,2.70,3000,13700.00,375,1858.40,2252.85,4875,-,-,-,-,-,-,11682.8
122,75,-,-,-,-,-,3000,0.05,2.30,3000,13800.00,375,1951.80,2360.25,4875,-,-,-,-,-,-,11682.8
123,150,-,-,-,-,-,3000,0.05,2.90,3000,13900.00,75,2043.50,2477.50,75,-,-,-,-,-,75,11682.8
124,97425,-8775,291,40.34,0.50,0.05,3375,0.50,0.60,6075,14000.00,75,2284.65,2289.75,75,-10.90,2278.50,48.04,226,-6150,289800,11682.8
125,375,-,-,-,-,-,75,0.10,2.70,3000,14100.00,375,2378.90,2391.50,225,-,-,-,-,-,75,11682.8
