,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,375,3283.00,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11828.3
31,-,-,-,-,-,-,375,3190.00,3825.35,4875,8400.00,-,-,1.00,1500,-,-,-,-,-,7950,11828.3
32,900,-,-,-,-,-,750,3319.20,3333.40,75,8500.00,75,0.05,0.80,150,-,-,-,-,-,14100,11828.3
33,63525,-,-,-,-,-,375,3035.30,3430.50,675,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11828.3
34,-,-,-,-,-,-,75,2939.50,3323.95,600,8700.00,-,-,1.00,75,-,-,-,-,-,8325,11828.3
35,-,-,-,-,-,-,375,2818.05,3376.05,4875,8800.00,-,-,3.00,3000,-,-,-,-,-,3000,11828.3
36,-,-,-,-,-,-,375,2725.00,3263.60,4875,8900.00,-,-,3.00,3000,-,-,-,-,-,226350,11828.3
37,65850,-7350,109,-,2825.00,11.40,150,2828.45,2832.05,75,9000.00,-,-,0.10,825,-0.10,0.05,149.73,34,-,667575,11828.3
38,-,-,-,-,-,-,375,2538.95,2849.90,3000,9100.00,-,-,0.70,4800,-,-,-,-,-,9750,11828.3
39,-,-,-,-,-,-,375,2446.10,2749.90,3000,9200.00,-,-,0.80,4800,-,-,-,-,-,-,11828.3
40,75,-,1,222.85,2535.00,103.60,375,2353.05,2649.00,300,9300.00,-,-,0.50,150,-,-,-,-,-,300,11828.3
41,75,-,-,-,-,-,375,2260.00,2549.90,3000,9400.00,1500,0.05,0.95,4800,-0.25,0.05,127.20,6,-450,375,11828.3
42,174150,-8775,848,156.48,2335.50,54.20,300,2329.30,2333.40,75,9500.00,13050,0.05,0.10,4650,0.05,0.15,131.94,37,-2025,883950,11828.3
43,7050,-1950,43,-,2211.00,31.00,75,2221.05,2231.40,75,9600.00,225,0.20,0.50,300,0.55,0.65,143.37,5,225,12525,11828.3
44,-,-,-,-,-,-,4875,1968.05,2325.75,4875,9650.00,3000,0.10,0.55,75,0.05,0.20,126.05,9018,-,225,11828.3
45,68700,-13950,815,166.61,2130.00,48.35,75,2129.25,2132.05,75,9700.00,150,0.05,0.50,300,-0.05,0.05,110.80,7,-75,16425,11828.3
46,-,-,-,-,-,-,4875,1834.65,2311.05,4875,9750.00,150,0.10,0.35,150,-0.50,0.20,120.13,4506,10875,11175,11828.3
47,28125,-46500,669,-,2032.00,47.25,1200,2025.00,2032.05,75,9800.00,150,0.25,0.40,1500,0.20,0.35,123.00,188,-8325,18450,11828.3
48,-,-,-,-,-,-,4875,1745.75,2198.80,4875,9850.00,75,0.10,0.65,75,-0.05,0.20,114.25,2706,-,225,11828.3
49,26025,-,1,-,1891.95,12.05,75,1920.10,1931.40,825,9900.00,525,0.25,0.45,750,-0.30,0.30,115.29,7,-450,10575,11828.3
50,-,-,-,-,-,-,4875,1653.85,2086.60,4875,9950.00,1500,0.05,0.75,150,-0.30,0.20,108.41,2400,-,150,11828.3
51,281400,-121575,2599,152.63,1832.00,21.20,150,1828.50,1831.75,75,10000.00,3375,0.30,0.35,150,-0.40,0.40,110.82,583,-8625,1931475,11828.3
52,-,-,-,-,-,-,375,1655.50,1879.75,375,10050.00,1275,0.05,0.35,75,-0.05,0.30,106.30,2703,-,75,11828.3
53,600,-75,1,-,1712.95,76.45,75,1609.05,1736.95,75,10100.00,1350,0.30,0.45,525,-0.45,0.30,103.32,7,-450,13950,11828.3
54,-,-,-,-,-,-,375,1562.50,1772.45,375,10150.00,75,0.10,0.70,75,-,0.20,96.84,5104,-75,150,11828.3
55,7200,-375,17,-,1614.60,14.60,150,1619.90,1632.35,150,10200.00,1500,0.30,0.50,5175,-0.25,0.50,102.20,3,-150,93900,11828.3
56,-,-,-,-,-,-,375,1469.55,1688.10,375,10250.00,450,0.05,0.35,150,-5.15,0.40,97.01,4272,150,150,11828.3
57,2625,-,-,-,-,-,1200,1522.20,1530.80,75,10300.00,150,0.10,0.55,450,-,-,-,-,-,7275,11828.3
58,-,-,-,-,-,-,1200,1376.75,1558.50,1200,10350.00,-,-,0.80,4800,-,-,-,-,-,-,11828.3
59,6750,-,1,-,1399.00,-3.00,150,1409.55,1432.05,75,10400.00,225,0.10,0.55,150,0.05,0.55,90.82,1,-75,23100,11828.3
60,-,-,-,-,-,-,1200,1283.80,1451.45,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,150,11828.3
61,163125,-33525,1648,114.45,1335.00,32.50,300,1333.00,1334.40,75,10500.00,4125,0.40,0.50,2250,-0.25,0.50,82.03,470,-1200,1708275,11828.3
62,-,-,-,-,-,-,75,1269.95,1361.75,75,10550.00,75,0.30,0.60,3000,-,-,-,-,-,150,11828.3
63,8175,-1950,41,87.61,1228.00,27.55,150,1220.75,1238.35,75,10600.00,2175,0.40,0.50,450,-0.45,0.40,76.07,100,-750,97575,11828.3
64,75,-,-,-,-,-,150,1171.60,1238.00,75,10650.00,75,0.25,0.75,2925,-0.70,0.25,69.88,2,75,1425,11828.3
65,13275,-3075,63,-,1132.40,14.90,150,1127.60,1133.25,75,10700.00,2475,0.45,0.55,300,-0.35,0.50,71.76,845,450,224850,11828.3
66,-,-,-,-,-,-,75,1072.20,1099.95,75,10750.00,2325,0.15,0.35,675,-0.15,0.15,61.28,4,-75,2475,11828.3
67,26475,-5850,128,91.64,1032.70,31.30,300,1026.00,1032.60,75,10800.00,1500,0.45,0.50,600,-0.50,0.40,64.22,315,-7650,949800,11828.3
68,75,-,-,-,-,-,75,964.20,1042.10,75,10850.00,75,0.40,0.85,4800,-,-,-,-,-,375,11828.3
69,21375,-825,25,-,912.45,22.05,300,926.75,932.55,75,10900.00,3000,0.40,0.50,225,-0.50,0.45,59.04,740,-22650,182025,11828.3
70,825,-,3,-,866.20,131.20,675,880.40,902.85,75,10950.00,7950,0.10,0.85,150,-0.10,0.85,60.19,385,-75,5175,11828.3
71,176550,-46125,1180,68.70,835.00,35.45,75,832.00,834.55,150,11000.00,11100,0.55,0.60,35475,-0.60,0.55,54.24,11142,-396975,2084025,11828.3
72,-,-,-,-,-,-,75,766.90,801.55,75,11050.00,2625,0.20,0.55,2400,-0.55,0.55,51.20,41,900,3300,11828.3
73,33375,-6675,110,63.48,730.60,24.80,75,727.30,732.60,75,11100.00,3675,0.60,0.70,3975,-0.65,0.60,48.64,1983,-2550,613950,11828.3
74,300,-,1,-,652.90,40.90,150,663.70,693.25,75,11150.00,150,0.65,0.75,225,-0.65,0.75,46.79,78,-1500,7875,11828.3
75,30525,-8850,289,-,631.70,22.65,225,630.80,634.25,675,11200.00,43125,0.75,0.85,25800,-0.70,0.80,43.64,8664,-5025,1631175,11828.3
76,4350,-,-,-,-,-,75,566.15,600.50,75,11250.00,75,0.60,0.70,225,-0.80,0.65,39.78,237,-2325,13950,11828.3
77,33075,-5625,222,46.05,529.90,27.15,225,530.55,535.95,150,11300.00,16875,0.90,0.95,8850,-0.80,0.95,38.48,9681,-86100,1170675,11828.3
78,1275,-,2,-,460.00,65.00,75,477.30,486.60,75,11350.00,2925,0.90,0.95,1200,-1.00,0.95,35.22,3283,-25200,98925,11828.3
79,90075,-3375,286,44.16,432.35,20.80,150,430.45,435.20,75,11400.00,14175,1.20,1.25,6375,-1.35,1.25,33.20,30815,-268425,1613325,11828.3
80,1650,-300,23,-,375.20,28.60,75,379.60,390.00,375,11450.00,600,1.40,1.45,750,-1.40,1.40,30.30,8845,-166200,158025,11828.3
81,531975,-64500,2951,32.23,333.60,32.95,225,332.55,334.40,300,11500.00,4125,1.80,1.85,12900,-2.25,1.80,27.93,104944,-177825,2621925,11828.3
82,5100,-525,31,37.12,289.05,29.65,75,280.85,288.20,75,11550.00,1575,2.25,2.30,300,-3.15,2.30,25.46,39976,-20550,508350,11828.3
83,258000,-12750,8115,23.60,236.00,26.90,75,234.10,235.10,150,11600.00,3600,3.60,3.65,4350,-4.80,3.65,23.50,174629,167925,3115725,11828.3
84,81375,-17550,2408,23.30,187.00,21.20,75,186.30,187.50,75,11650.00,300,5.15,5.20,150,-7.30,5.05,21.11,114453,283500,1515750,11828.3
85,1039350,-137625,70043,23.38,141.05,17.00,75,140.85,141.50,75,11700.00,10200,8.65,8.70,1350,-10.35,8.65,19.35,338855,876825,4896750,11828.3
86,579600,-183600,55090,19.90,97.95,14.40,150,97.60,98.10,150,11750.00,600,14.30,14.40,450,-14.00,14.30,17.10,198953,945600,2109525,11828.3
87,2544300,69525,358280,19.35,62.40,9.60,300,62.30,62.50,75,11800.00,300,26.75,26.90,75,-18.65,26.95,15.61,386100,2396925,4337775,11828.3
88,1822650,816225,256668,17.86,34.75,4.50,600,34.55,34.75,300,11850.00,225,45.65,45.90,525,-24.55,45.30,13.34,92289,549900,742425,11828.3
89,3311100,1025250,368102,17.65,17.00,1.50,225,16.90,17.00,450,11900.00,75,75.60,75.95,1200,-29.10,75.65,8.87,74932,350550,871500,11828.3
90,1445025,578700,156454,17.21,6.75,-0.10,75,6.70,6.75,150,11950.00,225,111.90,113.65,375,-29.55,111.00,-,1569,9450,45000,11828.3
91,3721875,234825,258733,17.95,3.00,-0.30,15975,2.90,3.00,6975,12000.00,225,157.65,158.65,150,-33.60,155.60,-,12827,-79200,497850,11828.3
92,286425,-2025,27104,18.42,1.15,-0.35,4350,1.10,1.20,9750,12050.00,75,204.60,210.60,75,-26.25,213.95,-,50,-525,6300,11828.3
93,1240050,-197475,42047,19.56,0.50,-0.65,110175,0.50,0.55,21750,12100.00,150,255.20,258.75,75,-34.30,256.55,-,1178,1050,117000,11828.3
94,71100,4575,1919,21.69,0.40,-0.45,40650,0.40,0.45,1125,12150.00,375,298.60,312.70,75,-47.40,287.60,-,1,-,975,11828.3
95,1275225,-77250,10135,24.91,0.45,-0.15,18225,0.40,0.45,37350,12200.00,150,350.80,356.65,75,-21.60,356.35,-,413,-24000,28125,11828.3
96,43650,-5775,113,26.49,0.30,-0.35,4875,0.20,0.35,1125,12250.00,150,394.45,412.25,150,-128.85,413.40,-,1,-,375,11828.3
97,874725,-15225,4735,29.70,0.35,-0.15,11250,0.30,0.35,10950,12300.00,75,454.05,461.75,75,-17.55,464.00,-,110,-4050,30975,11828.3
98,41100,-600,19,31.87,0.30,-0.15,2025,0.25,0.45,3075,12350.00,150,496.90,513.30,75,5.90,524.90,40.47,1,-,150,11828.3
99,851625,-91425,2806,33.09,0.15,-0.20,50850,0.10,0.15,7050,12400.00,375,549.70,557.00,450,-31.00,556.15,-,67,-3525,11100,11828.3
100,3825,-225,4,35.61,0.20,-0.10,975,0.20,0.45,4800,12450.00,75,597.95,609.65,75,-,-,-,-,-,75,11828.3
101,1454775,-182175,9419,37.07,0.20,-0.15,7875,0.15,0.20,58650,12500.00,225,654.05,656.40,75,-21.90,652.10,-,2840,-121725,199050,11828.3
102,3900,-75,1,40.56,0.20,-0.25,750,0.20,0.45,4800,12550.00,75,685.05,746.40,75,-,-,-,-,-,-,11828.3
103,160125,-38925,592,43.95,0.25,-0.05,10725,0.15,0.25,5925,12600.00,75,746.90,760.25,75,-63.95,762.00,-,5,-300,450,11828.3
104,825,-,-,-,-,-,-,-,0.65,4800,12650.00,75,789.55,825.95,75,-,-,-,-,-,-,11828.3
105,134700,-7800,172,44.95,0.10,-0.20,7875,0.10,0.15,3000,12700.00,75,840.00,893.95,75,-,-,-,-,-,675,11828.3
106,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,869.35,933.40,1200,-,-,-,-,-,-,11828.3
107,133875,1875,155,51.21,0.15,-0.10,300,0.10,0.15,18000,12800.00,75,949.10,959.85,75,1.65,960.00,-,67,-3000,2325,11828.3
108,750,-,-,-,-,-,-,-,0.70,4800,12850.00,75,991.35,1029.95,75,-,-,-,-,-,-,11828.3
109,20550,-,4,53.88,0.10,-,225,0.05,0.10,2475,12900.00,75,1045.40,1056.35,75,-,-,-,-,-,375,11828.3
110,525,-,-,-,-,-,150,0.10,0.70,4800,12950.00,75,1083.10,1137.15,75,-,-,-,-,-,-,11828.3
111,1029525,-35925,1616,58.24,0.10,-0.20,29400,0.10,0.15,33000,13000.00,150,1151.15,1155.00,300,-26.65,1152.00,-,2909,-142425,251775,11828.3
112,3525,-,-,-,-,-,1425,0.10,0.55,4800,13050.00,975,1141.60,1285.75,975,-,-,-,-,-,-,11828.3
113,8775,-225,3,59.28,0.05,-0.20,-,-,0.50,1500,13100.00,75,1246.95,1256.55,75,-92.15,1253.75,-,5,-225,4050,11828.3
114,11250,11250,16437,68.56,0.40,0.20,75,0.40,0.70,4800,13150.00,975,1210.85,1421.55,975,-,-,-,-,-,-,11828.3
115,1800,-450,6,69.05,0.15,0.10,-,-,0.50,4800,13200.00,75,1347.65,1353.85,75,-159.00,1340.00,-,2,-,1575,11828.3
116,150,-,-,-,-,-,-,-,0.50,4800,13250.00,975,1305.80,1499.75,975,-,-,-,-,-,-,11828.3
117,2475,-75,1,67.34,0.05,-0.05,600,0.05,0.50,4500,13300.00,975,1373.80,1541.45,975,-,-,-,-,-,375,11828.3
118,450,225,2704,80.21,0.30,-0.05,75,0.10,0.45,75,13350.00,4875,1348.60,1705.15,4875,-,-,-,-,-,-,11828.3
119,750,-,-,-,-,-,150,0.10,0.55,4800,13400.00,75,1464.85,1620.75,75,-,-,-,-,-,-,11828.3
120,225,-,302,81.68,0.20,-0.10,-,-,0.55,4800,13450.00,4875,1497.70,1776.90,4875,-,-,-,-,-,-,11828.3
121,213000,-11250,367,75.21,0.05,-0.05,-,-,0.05,22725,13500.00,75,1648.65,1653.15,75,-39.25,1646.60,-,1517,-70350,260625,11828.3
122,1125,-,-,-,-,-,-,-,0.50,1050,13550.00,4875,1525.30,1925.30,4875,-,-,-,-,-,-,11828.3
123,300,-,-,-,-,-,-,-,0.15,75,13600.00,375,1653.45,1874.30,375,-,-,-,-,-,-,11828.3
124,300,-,-,-,-,-,150,0.10,0.55,4800,13700.00,375,1746.65,2002.15,4875,-,-,-,-,-,-,11828.3
125,150,-,1,91.20,0.10,-0.05,75,0.10,0.50,4800,13800.00,375,1838.65,2104.00,750,-,-,-,-,-,-,11828.3
126,1125,-75,8858,98.16,0.15,-0.15,3000,0.05,0.20,150,13900.00,750,1943.00,2148.65,75,-,-,-,-,-,75,11828.3
127,71100,-450,6,94.13,0.05,-,-,-,0.05,3000,14000.00,75,2148.35,2153.15,2025,-25.85,2149.00,-,524,-32850,78225,11828.3
128,1425,-,-,-,-,-,1200,0.05,0.45,150,14100.00,150,2245.95,2264.05,75,-,-,-,-,-,75,11828.3
