,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,1425,-75,1,-,3445.00,50.00,450,3445.65,3475.80,75,8500.00,75,0.75,1.45,75,0.25,1.00,59.35,5,-150,14625,11965.6
33,63525,-,-,-,-,-,375,3164.80,3751.00,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11965.6
34,-,-,-,-,-,-,375,3067.90,3638.50,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11965.6
35,-,-,-,-,-,-,375,2974.80,3526.15,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11965.6
36,-,-,-,-,-,-,375,2881.50,3413.95,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11965.6
37,132075,-14925,215,-,2970.00,44.25,150,2964.95,2979.95,75,9000.00,975,1.00,1.10,300,-0.30,1.05,50.29,239,-4125,674700,11965.6
38,-,-,-,-,-,-,3375,2691.20,2974.85,150,9100.00,900,0.15,-,-,-,-,-,-,-,9750,11965.6
39,-,-,-,-,-,-,3375,2716.20,2874.85,150,9200.00,900,0.15,-,-,-,-,-,-,-,-,11965.6
40,150,-,-,-,-,-,3375,2616.80,2774.85,150,9300.00,900,0.15,-,-,-,-,-,-,-,225,11965.6
41,75,-,-,-,-,-,75,2531.50,2674.85,150,9400.00,900,0.15,-,-,-,-,-,-,-,150,11965.6
42,599925,-8775,142,-,2465.00,46.25,75,2456.55,2467.50,225,9500.00,3150,1.10,1.15,1500,-0.40,1.10,42.03,596,-525,912675,11965.6
43,9300,-,-,-,-,-,75,2349.05,2367.95,75,9600.00,150,1.55,2.50,150,-0.45,2.55,44.30,1,75,12900,11965.6
44,-,-,-,-,-,-,75,2184.45,2573.05,150,9650.00,900,0.15,-,-,-,-,-,-,-,-,11965.6
45,122850,-13575,803,-,2257.95,32.85,900,2259.45,2268.05,75,9700.00,600,1.50,1.95,150,-0.50,1.50,39.94,165,-1125,35625,11965.6
46,-,-,-,-,-,-,4950,1952.95,2461.05,4950,9750.00,600,0.30,-,-,-,-,-,-,-,-,11965.6
47,78450,1125,25,-,2174.75,73.85,75,2157.70,2165.50,150,9800.00,150,2.05,2.55,75,-0.85,2.50,40.55,52,375,35400,11965.6
48,-,-,-,-,-,-,4950,1862.75,2349.40,4950,9850.00,600,0.30,-,-,-,-,-,-,-,-,11965.6
49,37200,-,3,-,2059.50,97.70,75,2049.60,2069.55,75,9900.00,150,2.10,3.30,75,-0.50,3.50,40.43,6,-,11925,11965.6
50,-,-,-,-,-,-,4950,1811.80,2237.05,4950,9950.00,600,0.40,-,-,-,-,-,-,-,-,11965.6
51,1015125,-52800,1489,-,1962.40,39.60,375,1962.15,1968.90,300,10000.00,675,3.10,3.40,3225,-0.10,3.35,38.05,1866,-5250,1993425,11965.6
52,-,-,-,-,-,-,375,1812.30,2125.45,4950,10050.00,300,0.65,-,-,-,-,-,-,-,-,11965.6
53,1050,-,-,-,-,-,3375,1828.80,1931.55,75,10100.00,75,2.75,3.45,75,-0.30,3.50,36.73,28,-675,14175,11965.6
54,-,-,-,-,-,-,375,1719.35,2013.10,4950,10150.00,7950,1.00,-,-,-,-,-,-,-,-,11965.6
55,9225,-,2,-,1767.00,7.00,75,1749.95,1771.75,75,10200.00,75,2.95,3.50,450,-0.65,3.10,34.34,103,-4950,99975,11965.6
56,-,-,-,-,-,-,375,1626.35,1900.85,4950,10250.00,7950,1.00,-,-,-,-,-,-,-,-,11965.6
57,3450,-,-,-,-,-,75,1650.05,1774.90,3000,10300.00,1500,2.60,-,-,-,-,-,-,-,13725,11965.6
58,-,-,-,-,-,-,375,1533.25,1788.45,4950,10350.00,7950,1.00,-,-,-,-,-,-,-,-,11965.6
59,15600,-,-,-,-,-,75,1557.95,1573.00,75,10400.00,75,3.00,3.65,75,-0.65,3.40,31.12,76,75,36525,11965.6
60,75,-,-,-,-,-,3375,1441.15,2095.45,2100,10450.00,3975,1.10,-,-,-,-,-,-,-,75,11965.6
61,428025,-2025,89,-,1470.30,50.55,150,1464.00,1471.70,75,10500.00,225,4.15,4.20,450,-0.55,4.15,30.15,1382,-6150,1599300,11965.6
62,75,-,-,-,-,-,150,1403.95,1435.05,75,10550.00,7950,1.00,-,-,-,-,-,-,-,75,11965.6
63,41025,75,2,-,1396.60,104.85,75,1354.10,1380.35,75,10600.00,1500,3.00,3.95,2250,-0.70,3.95,28.10,342,1125,68850,11965.6
64,75,-,-,-,-,-,150,1305.15,1334.05,75,10650.00,150,1.10,-,-,-,-,-,-,-,75,11965.6
65,62550,-,4,-,1292.70,92.70,75,1262.80,1271.35,75,10700.00,1500,4.20,4.55,900,-0.50,4.50,26.79,896,-1500,226350,11965.6
66,75,-,-,-,-,-,150,1205.30,1236.95,75,10750.00,150,1.10,-,-,-,-,-,-,-,150,11965.6
67,60525,-75,5,-,1174.35,63.20,75,1163.75,1171.85,75,10800.00,1125,4.05,4.15,150,-0.75,4.05,24.63,1924,-17775,980025,11965.6
68,-,-,1,-,1114.90,152.00,150,1114.60,1137.10,75,10850.00,150,4.00,6.90,75,-,-,-,-,-,450,11965.6
69,28950,150,6,-,1065.30,69.90,75,1065.80,1074.85,75,10900.00,75,4.40,4.95,825,-0.25,4.95,23.43,2460,-18975,194175,11965.6
70,-,-,-,-,-,-,75,1010.15,1034.55,75,10950.00,75,3.85,6.50,75,-1.65,5.10,22.60,8,75,3750,11965.6
71,468450,3000,392,-,973.40,39.45,150,969.20,975.20,75,11000.00,150,6.00,6.20,2025,-0.95,6.15,22.28,8441,-130875,1700700,11965.6
72,-,-,-,-,-,-,75,918.90,936.00,75,11050.00,75,6.40,7.00,75,-3.05,6.20,21.41,8,-225,1350,11965.6
73,50175,-150,18,-,875.25,98.80,75,870.25,877.10,75,11100.00,1350,6.95,7.30,75,-1.85,7.00,21.04,7315,113025,696900,11965.6
74,300,-,-,-,-,-,150,819.05,841.25,75,11150.00,75,6.00,19.15,4950,-4.90,8.10,20.45,2,-,1275,11965.6
75,69900,-375,16,-,808.00,63.00,75,770.85,780.15,75,11200.00,750,8.70,9.00,75,-2.35,8.70,19.75,6287,40425,948600,11965.6
76,225,-,1,-,731.65,80.60,75,717.25,746.95,75,11250.00,3975,3.25,23.95,4950,-3.65,9.40,18.98,3,-,3675,11965.6
77,68475,-150,105,-,670.00,24.10,75,675.30,684.15,75,11300.00,600,10.70,11.80,150,-4.35,10.70,18.84,4878,5400,1107450,11965.6
78,300,-,2,-,637.85,88.85,150,623.00,644.60,75,11350.00,75,12.30,20.75,75,-4.55,12.85,18.09,15,300,4500,11965.6
79,111075,1125,83,-,580.95,41.40,300,581.30,584.75,75,11400.00,150,15.40,15.80,75,-5.85,15.50,17.77,8846,31125,897525,11965.6
80,450,-,-,-,-,-,75,531.40,584.10,75,11450.00,75,16.50,25.75,75,-8.20,17.10,17.04,161,-1275,6525,11965.6
81,695475,-27150,856,-,490.50,43.70,525,489.75,492.85,375,11500.00,75,21.50,22.70,2850,-9.50,21.05,17.03,24854,-63825,2831550,11965.6
82,1800,-,-,-,-,-,150,438.05,487.20,375,11550.00,150,22.05,31.25,75,-7.55,27.10,16.78,782,1650,25050,11965.6
83,80325,-1275,363,-,397.70,23.95,75,399.70,405.00,75,11600.00,75,31.40,31.80,825,-10.20,31.60,16.30,17626,12525,1076400,11965.6
84,1425,150,5,15.86,399.95,107.90,150,352.00,377.05,75,11650.00,75,36.10,39.25,75,-11.15,38.20,15.99,648,9375,26925,11965.6
85,364875,-17025,1287,7.03,315.25,31.15,75,314.70,321.75,75,11700.00,75,45.15,45.90,3750,-14.95,45.30,15.67,28892,316425,1855725,11965.6
86,4725,-150,9,11.88,292.85,50.10,75,270.40,286.25,75,11750.00,300,47.15,55.25,75,-17.75,53.65,15.24,1125,-5025,45825,11965.6
87,386850,-31650,6482,9.83,238.95,25.95,750,235.40,239.00,600,11800.00,1575,64.40,65.40,75,-20.40,65.35,14.93,33411,62850,1935525,11965.6
88,31350,-10050,321,10.40,204.85,22.70,75,196.35,204.00,75,11850.00,75,77.00,78.00,150,-24.15,77.05,14.64,2734,-5625,47700,11965.6
89,860850,-57300,22067,10.25,168.95,20.05,150,166.85,169.00,150,11900.00,75,93.00,93.70,1575,-25.70,93.00,14.40,42525,298800,1331850,11965.6
90,63975,7725,2793,10.28,138.00,17.45,75,138.00,138.05,75,11950.00,75,110.00,111.30,150,-27.30,111.00,14.14,3548,43050,72900,11965.6
91,1845225,-81000,51524,10.31,110.80,14.40,150,110.00,110.80,75,12000.00,825,132.00,132.45,75,-31.45,132.05,13.94,37971,83025,1267200,11965.6
92,54750,150,3942,10.22,85.50,10.25,825,85.50,87.00,75,12050.00,75,153.90,159.20,600,-38.15,157.60,13.89,349,3675,15375,11965.6
93,1175925,17400,31829,10.26,65.90,8.95,225,65.90,66.00,525,12100.00,75,182.30,189.45,75,-31.75,188.90,13.70,5430,16650,218550,11965.6
94,54750,-75,1625,10.17,48.20,5.80,75,46.75,49.00,75,12150.00,150,201.10,223.50,75,-12.00,218.70,14.02,38,-1425,1350,11965.6
95,1480800,78825,33006,10.25,36.00,4.65,4425,36.00,36.30,1875,12200.00,300,250.30,256.50,75,-38.20,256.30,14.11,2061,-14775,81000,11965.6
96,131475,28800,2797,10.06,24.50,2.40,75,24.00,27.30,75,12250.00,75,285.90,320.00,75,-61.20,302.80,15.71,11,375,825,11965.6
97,1218075,19800,19448,10.07,17.20,1.30,1350,17.20,17.30,75,12300.00,75,329.05,335.00,150,-45.00,328.75,15.18,484,19725,71100,11965.6
98,26100,3450,384,10.30,12.45,0.45,75,11.50,12.70,150,12350.00,75,357.60,410.45,375,-79.85,360.15,12.82,1,-,-,11965.6
99,1263225,40350,13128,10.20,7.85,-0.15,225,7.85,8.10,75,12400.00,150,418.75,425.10,75,-51.85,418.60,16.56,37,-225,25725,11965.6
100,5625,-975,42,10.78,6.70,-0.10,75,5.55,7.80,75,12450.00,150,464.10,484.90,75,-,-,-,-,-,-,11965.6
101,2529975,-178125,21561,11.22,5.40,-0.70,2250,5.25,5.45,300,12500.00,75,514.75,517.60,75,-47.05,518.00,17.93,939,150,501975,11965.6
102,7875,-1050,37,11.69,4.45,-0.10,75,4.05,4.50,75,12550.00,75,557.80,592.65,75,-,-,-,-,-,-,11965.6
103,371550,-32625,3131,12.06,3.55,-0.45,75,3.40,3.50,300,12600.00,75,608.85,633.90,75,-162.45,610.10,18.86,2,-75,300,11965.6
104,150,75,1,11.30,1.50,-2.50,1500,2.20,7.00,1500,12650.00,75,655.20,707.85,75,-,-,-,-,-,-,11965.6
105,253950,-12975,508,13.04,2.85,-0.40,750,2.60,2.85,450,12700.00,75,708.05,723.65,75,43.10,734.00,25.58,1,-75,825,11965.6
106,600,-,-,-,-,-,3975,0.65,18.95,1200,12750.00,75,708.35,830.90,975,-,-,-,-,-,-,11965.6
107,158175,-6075,281,14.66,2.70,0.35,600,2.50,2.70,150,12800.00,75,807.45,818.15,75,-,-,-,-,-,5250,11965.6
108,-,-,35,14.26,1.55,-39.30,7950,0.25,19.90,1200,12850.00,975,815.45,923.90,975,-,-,-,-,-,-,11965.6
109,17850,-525,290,15.32,1.85,-0.10,75,1.85,2.05,300,12900.00,75,904.25,928.10,75,-,-,-,-,-,300,11965.6
110,750,-75,1,16.21,2.00,-0.35,3975,0.25,15.00,3000,12950.00,75,941.05,1021.75,75,-,-,-,-,-,-,11965.6
111,898725,-20625,1714,17.25,2.30,0.25,900,2.20,2.25,75,13000.00,75,1010.95,1015.50,75,-46.50,1010.00,27.60,620,-11400,654750,11965.6
112,3600,-,-,-,-,-,150,0.40,8.35,1200,13050.00,75,1048.00,1100.65,975,-,-,-,-,-,-,11965.6
113,9300,300,19,17.66,1.50,0.25,450,1.50,1.85,75,13100.00,75,1088.20,1118.90,75,-93.60,1078.50,-,2,-,4800,11965.6
114,-,-,-,-,-,-,900,0.10,5.55,600,13150.00,975,1084.05,1322.85,975,-,-,-,-,-,-,11965.6
115,2475,-,2,19.37,1.75,1.35,150,0.70,1.90,600,13200.00,75,1196.55,1229.55,75,85.15,1210.15,31.75,1,-75,1350,11965.6
116,-,-,-,-,-,-,900,0.10,-,-,13250.00,5925,890.25,1645.45,975,-,-,-,-,-,-,11965.6
117,2625,-,7,19.14,0.85,-0.90,150,0.70,1.85,75,13300.00,75,1293.60,1323.55,75,-,-,-,-,-,525,11965.6
118,-,-,-,-,-,-,900,0.10,-,-,13350.00,5850,1254.75,1891.65,900,-,-,-,-,-,-,11965.6
119,750,-,-,-,-,-,75,0.50,2.35,525,13400.00,75,1397.85,1433.60,75,-,-,-,-,-,-,11965.6
120,-,-,-,-,-,-,900,0.10,-,-,13450.00,1050,1420.75,1601.25,375,-,-,-,-,-,-,11965.6
121,248025,-675,424,21.60,0.90,-0.65,1200,0.90,1.05,2025,13500.00,2400,1509.60,1516.85,75,-44.55,1514.40,38.84,354,-5025,509250,11965.6
122,-,-,-,-,-,-,75,0.05,-,-,13550.00,4950,1407.50,1739.35,4950,-,-,-,-,-,-,11965.6
123,75,-,-,-,-,-,150,0.15,2.90,3000,13600.00,75,1505.15,1824.80,75,-,-,-,-,-,-,11965.6
124,225,-,-,-,-,-,150,0.20,2.65,300,13700.00,75,1605.15,1924.65,75,-,-,-,-,-,-,11965.6
125,75,-,-,-,-,-,150,0.20,2.35,75,13800.00,3300,1705.20,2024.80,75,-,-,-,-,-,-,11965.6
126,150,-,-,-,-,-,300,0.25,2.70,3000,13900.00,3300,1805.30,2123.80,75,-,-,-,-,-,75,11965.6
127,105600,5700,622,27.15,0.75,-0.40,1200,0.75,0.80,3375,14000.00,75,2005.80,2010.30,825,-38.50,2004.20,44.42,1398,9525,315450,11965.6
128,375,75,2,31.25,2.00,-0.50,75,0.75,1.80,75,14100.00,75,2097.00,2125.10,75,30.00,2130.00,54.37,2,-150,75,11965.6
