,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
73,42600,-3150,83,45.31,656.70,60.05,75,658.45,662.85,75,11100.00,300,1.00,1.05,4725,-0.65,1.00,32.99,3112,21675,609375,11748.55
74,375,75,4,-,601.75,68.75,75,603.85,631.25,75,11150.00,450,1.20,1.30,75,-0.50,1.20,31.56,75,450,9375,11748.55
75,52050,-1875,73,27.61,556.65,46.65,75,557.55,564.15,75,11200.00,15750,1.30,1.35,6900,-0.85,1.35,29.48,12295,-5700,1563900,11748.55
76,4425,-,-,-,-,-,75,497.15,522.70,75,11250.00,525,1.15,1.30,300,-1.00,1.20,26.62,604,-3300,29925,11748.55
77,65325,5625,337,29.33,460.00,46.70,150,460.65,465.40,75,11300.00,15225,1.50,1.55,12750,-1.25,1.55,25.12,19571,-71100,1336500,11748.55
78,1275,75,5,29.52,395.00,21.75,225,406.35,420.75,75,11350.00,5625,1.70,1.80,4800,-1.55,1.75,23.35,9316,-98400,171375,11748.55
79,101175,-1875,353,21.13,364.40,52.75,75,359.85,364.95,75,11400.00,675,2.20,2.25,3675,-2.95,2.20,21.61,56266,-93150,1587075,11748.55
80,1350,750,15,28.07,301.90,13.90,300,306.05,323.60,75,11450.00,1425,3.05,3.15,1275,-4.05,3.10,20.37,23314,10500,295575,11748.55
81,693750,43950,5977,20.49,265.35,45.90,150,265.15,266.15,75,11500.00,675,4.85,4.90,1275,-6.40,4.90,19.46,126217,421500,3331275,11748.55
82,11250,5550,946,20.34,217.70,36.25,75,217.00,220.40,75,11550.00,375,7.20,7.30,675,-9.50,7.30,18.34,59224,389100,777750,11748.55
83,510375,164625,43394,18.88,173.85,37.50,150,173.75,174.35,75,11600.00,2025,12.25,12.40,1875,-13.70,12.40,17.77,208072,1117725,3605250,11748.55
84,228675,65850,33826,17.18,131.50,29.75,75,131.30,132.10,75,11650.00,375,19.35,19.50,900,-19.55,19.35,16.74,134564,850500,1732200,11748.55
85,2025975,373875,272075,17.50,94.50,22.60,150,94.50,94.75,75,11700.00,3525,31.40,31.55,300,-26.95,31.45,16.20,255558,1438575,4295700,11748.55
86,1423425,57075,161383,16.93,63.00,15.65,150,62.90,63.20,1275,11750.00,300,47.45,47.75,1275,-34.65,47.70,15.11,51607,353400,814725,11748.55
87,3624450,172800,290131,16.83,39.55,8.55,75,39.50,39.60,375,11800.00,75,71.95,72.35,600,-42.35,72.15,14.23,78859,232200,1731600,11748.55
88,1265775,245925,106000,16.65,22.55,4.15,375,22.45,22.60,675,11850.00,150,102.05,103.15,1125,-45.25,103.20,12.89,3853,43125,117750,11748.55
89,2888175,-35625,189698,16.80,12.20,1.40,1575,12.20,12.30,2250,11900.00,675,140.00,140.70,75,-53.30,140.00,9.50,11241,-32775,667050,11748.55
90,886275,-67950,56822,16.69,5.80,0.25,150,5.75,5.80,75,11950.00,75,179.65,185.60,75,-50.00,181.60,-,383,-8700,35550,11748.55
91,3565875,-362550,114667,17.56,3.20,-0.40,7800,3.20,3.25,2400,12000.00,1500,226.45,228.00,75,-53.40,228.55,-,5709,100800,921675,11748.55
92,276750,-32475,6667,17.95,1.60,-0.35,1425,1.60,1.70,2625,12050.00,75,273.95,285.65,75,-23.60,298.80,-,11,150,7050,11748.55
93,1404225,4650,33050,19.73,1.30,-0.20,675,1.30,1.35,8850,12100.00,75,330.00,331.30,225,-50.55,330.20,-,368,-1725,120150,11748.55
94,53475,-6075,825,21.11,0.90,-0.20,1725,0.85,0.95,975,12150.00,75,370.35,391.50,75,16.00,398.45,-,7,-75,1050,11748.55
95,1379700,-14550,13620,22.71,0.80,-0.05,10575,0.80,0.85,9450,12200.00,75,423.65,427.30,75,-45.10,428.95,-,163,-3750,56025,11748.55
96,48900,-5325,173,24.79,0.70,-,300,0.65,0.75,1125,12250.00,75,450.85,485.50,75,-,-,-,-,-,375,11748.55
97,907950,-17850,4024,26.61,0.75,-0.10,2775,0.70,0.75,6975,12300.00,75,525.00,532.00,75,-39.70,535.10,-,91,-6150,36450,11748.55
98,43275,-450,10,27.81,0.55,-0.20,1650,0.55,0.70,1125,12350.00,75,558.45,609.25,75,-,-,-,-,-,150,11748.55
99,986175,-10125,591,30.05,0.55,-0.20,4800,0.50,0.55,75,12400.00,75,621.05,626.30,75,-73.50,629.50,-,101,-2100,18975,11748.55
100,4200,-,1,32.29,0.65,0.25,1350,0.30,0.55,75,12450.00,75,657.05,683.70,75,-21.30,725.45,53.37,1,-,-,11748.55
101,1695825,-93300,4640,33.22,0.55,-0.20,9075,0.50,0.55,7200,12500.00,375,722.15,725.30,450,-50.25,725.00,-,1279,-67350,395550,11748.55
102,4050,-,-,-,-,-,75,0.40,0.70,3000,12550.00,975,745.60,807.65,975,-,-,-,-,-,-,11748.55
103,201075,-13950,475,35.56,0.35,-0.15,1350,0.30,0.35,3375,12600.00,75,810.75,856.85,75,-36.30,827.95,-,2,-,750,11748.55
104,825,-,-,-,-,-,-,-,0.70,3000,12650.00,75,842.85,900.50,75,-,-,-,-,-,-,11748.55
105,150825,-10350,217,37.83,0.20,-0.25,3675,0.20,0.30,75,12700.00,75,899.10,971.70,75,-39.75,924.50,-,1,-,750,11748.55
106,600,-,-,-,-,-,-,-,0.25,75,12750.00,975,942.65,1022.55,75,-,-,-,-,-,-,11748.55
107,202425,7125,496,38.01,0.05,-0.20,21750,0.05,0.15,9375,12800.00,75,1018.50,1025.95,75,-43.35,1026.90,-,3,-,5400,11748.55
108,750,-,-,-,-,-,-,-,0.80,3000,12850.00,75,1043.20,1101.85,75,-,-,-,-,-,-,11748.55
109,21450,-,11,45.31,0.30,0.05,525,0.30,0.35,4875,12900.00,75,1088.60,1154.55,75,-,-,-,-,-,375,11748.55
110,525,-,-,-,-,-,150,0.10,0.75,3000,12950.00,975,1144.70,1210.25,975,-,-,-,-,-,-,11748.55
111,1121625,-2700,1752,46.86,0.20,-0.10,31350,0.20,0.25,24525,13000.00,75,1222.85,1226.70,750,-54.30,1224.65,-,2573,-87975,478650,11748.55
112,3525,-,-,-,-,-,1425,0.30,0.70,3000,13050.00,675,1220.95,1330.15,975,-,-,-,-,-,-,11748.55
113,9075,-,1,51.05,0.25,-0.20,75,0.10,0.25,225,13100.00,750,1313.95,1327.15,75,-44.10,1345.90,-,2,-,4425,11748.55
114,-,-,-,-,-,-,-,-,0.75,3000,13150.00,75,1285.75,1417.60,75,-,-,-,-,-,-,11748.55
115,2250,-,2,47.63,0.05,-0.05,1050,0.05,0.90,300,13200.00,975,1355.20,1435.40,75,-,-,-,-,-,1575,11748.55
116,150,75,4,58.30,0.40,0.05,4500,0.05,0.40,75,13250.00,4875,1313.85,1695.25,4875,-,-,-,-,-,-,11748.55
117,2550,-75,13,54.92,0.35,-0.35,1575,0.10,0.35,1425,13300.00,375,1455.15,1774.00,450,61.10,1580.00,-,1,-,525,11748.55
118,225,-,908,60.77,0.35,0.15,4650,0.05,0.30,150,13350.00,4875,1402.20,1808.10,4875,-,-,-,-,-,-,11748.55
119,750,-,4,62.36,0.35,-0.15,150,0.25,0.50,375,13400.00,75,1555.15,1721.90,75,-,-,-,-,-,-,11748.55
120,225,150,1007,63.05,0.30,0.20,75,0.30,0.70,150,13450.00,4875,1490.55,1920.25,4875,-,-,-,-,-,-,11748.55
121,221775,-7275,803,58.95,0.10,-0.15,40125,0.10,0.15,3825,13500.00,75,1723.80,1728.80,225,-45.35,1725.50,-,1242,-63975,355425,11748.55
122,1125,75,903,68.66,0.45,0.15,75,0.15,0.60,1125,13550.00,4875,1578.45,2033.10,4875,-,-,-,-,-,-,11748.55
123,525,-,-,-,-,-,1200,0.05,0.15,75,13600.00,675,1756.05,1915.60,75,-,-,-,-,-,-,11748.55
124,300,-150,3,75.43,0.60,-0.05,1200,0.05,0.80,4800,13700.00,450,1713.80,2174.85,4875,-,-,-,-,-,-,11748.55
125,150,-,905,71.21,0.20,0.15,75,0.20,0.55,75,13800.00,75,1892.85,2120.30,75,-,-,-,-,-,-,11748.55
126,1125,375,3019,76.70,0.30,0.05,825,0.10,0.65,75,13900.00,75,2055.20,2240.50,75,-,-,-,-,-,75,11748.55
127,75150,-2550,628,75.19,0.05,-0.30,6675,0.05,0.10,2175,14000.00,75,2219.50,2226.85,450,-62.55,2225.00,-,2224,-104250,123225,11748.55
128,1425,825,17,83.66,0.35,-0.15,1500,0.05,0.50,825,14100.00,75,2314.95,2328.05,225,-,-,-,-,-,75,11748.55
