,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,75,-,1,53.36,1157.85,-8.85,1200,1092.15,1164.00,1200,10650.00,150,1.25,1.95,75,-0.30,1.55,33.72,14,750,900,11771.35
60,46050,-,3,-,1076.45,-59.70,150,1083.00,1094.40,75,10700.00,525,1.55,1.65,2025,-0.40,1.60,32.48,522,5625,238275,11771.35
61,-,-,-,-,-,-,1200,979.00,1098.45,75,10750.00,75,1.75,2.90,75,-1.10,1.70,31.34,48,1500,1650,11771.35
62,56250,-75,4,-,969.05,-43.25,75,981.25,988.05,75,10800.00,825,1.75,1.80,2400,-0.40,1.75,30.18,558,-1800,976875,11771.35
63,75,-,-,-,-,-,75,879.60,969.55,75,10850.00,75,1.60,2.90,75,-,-,-,-,-,450,11771.35
64,28200,-300,14,-,882.85,-55.25,225,880.95,887.30,75,10900.00,1050,1.90,2.00,300,-0.30,1.95,27.69,459,-2775,264075,11771.35
65,825,-,-,-,-,-,1125,815.55,871.15,1125,10950.00,3000,1.10,2.65,3000,-0.95,2.00,26.37,16,900,5625,11771.35
66,324525,-2025,150,-,784.00,-60.50,75,785.25,789.20,75,11000.00,1200,2.25,2.35,450,-0.15,2.25,25.54,3563,-17925,1899900,11771.35
67,-,-,-,-,-,-,75,722.50,746.80,75,11050.00,225,2.00,2.15,975,-0.10,2.05,24.53,25,-225,1725,11771.35
68,48000,-375,11,-,683.75,-36.25,150,683.10,688.30,75,11100.00,975,2.50,2.55,75,-,2.50,22.99,1584,-12375,652350,11771.35
69,300,-,-,-,-,-,75,623.25,646.00,75,11150.00,300,2.30,2.40,525,-0.25,2.45,21.26,69,1125,8475,11771.35
70,60075,-75,9,-,586.75,-53.30,375,584.90,589.75,75,11200.00,1725,2.95,3.00,375,0.05,3.00,20.51,8043,-15150,1381575,11771.35
71,3825,-,2,-,523.85,18.50,150,532.95,546.85,75,11250.00,300,3.05,3.20,225,-0.05,3.20,19.16,178,-75,17325,11771.35
72,62100,75,25,-,475.85,-70.65,150,486.05,493.05,75,11300.00,1125,3.75,3.80,900,-,3.80,18.43,9866,59775,1490100,11771.35
73,900,-,6,-,426.15,-28.85,75,434.30,446.85,75,11350.00,375,4.40,4.50,17550,0.05,4.45,17.63,1645,38550,89925,11771.35
74,105150,450,98,15.38,390.00,-56.65,75,389.80,395.05,75,11400.00,3300,6.65,6.75,675,0.85,6.70,17.18,19794,21975,1596150,11771.35
75,525,-,-,-,-,-,150,330.20,353.45,75,11450.00,525,9.15,9.30,1125,2.25,9.30,16.57,6578,41175,232125,11771.35
76,668175,-4050,775,14.11,300.10,-52.15,75,299.10,300.25,75,11500.00,225,13.20,13.30,750,3.00,13.25,16.15,59137,200100,3366750,11771.35
77,2850,-225,13,12.81,246.00,-64.05,150,245.95,261.30,150,11550.00,900,18.00,18.15,750,4.90,18.00,15.67,11648,42225,271125,11771.35
78,338850,26325,2888,14.28,214.25,-48.90,75,213.80,214.55,75,11600.00,1500,25.30,25.45,300,7.10,25.40,15.31,63852,284925,2722425,11771.35
79,84075,-1425,444,13.82,173.30,-42.65,75,172.75,174.55,75,11650.00,300,34.25,34.45,675,10.75,34.50,14.67,24303,42375,523425,11771.35
80,1281600,83175,20600,14.08,137.00,-40.35,75,136.95,137.40,1425,11700.00,300,47.05,47.25,225,14.80,47.35,14.29,114627,333675,3914775,11771.35
81,282900,2250,9526,13.36,102.95,-33.85,75,102.90,103.20,150,11750.00,300,62.75,62.95,75,20.40,62.95,13.63,46860,198825,733575,11771.35
82,2868750,1000725,100970,13.22,74.90,-28.05,450,74.85,75.10,225,11800.00,75,83.30,83.55,300,25.60,83.10,13.12,113374,299625,2788125,11771.35
83,719175,406500,40328,12.90,51.80,-21.85,225,51.75,52.00,1500,11850.00,225,108.00,108.40,75,33.15,108.00,12.43,14137,15975,224400,11771.35
84,2962875,1109550,105708,12.70,34.10,-16.60,375,33.85,34.00,525,11900.00,1125,139.05,139.55,75,39.35,139.05,12.05,27267,28800,954825,11771.35
85,567900,175350,28784,12.52,21.25,-12.15,75,21.10,21.20,525,11950.00,75,173.70,174.60,75,46.75,176.85,11.52,830,2175,50775,11771.35
86,3600675,809625,87581,12.54,13.10,-8.40,975,13.10,13.15,600,12000.00,75,214.95,216.10,150,47.45,215.45,10.48,6553,-1425,1022025,11771.35
87,328200,73425,11909,12.37,7.30,-5.80,600,7.20,7.30,825,12050.00,150,254.80,262.30,75,53.25,265.20,11.16,22,975,7575,11771.35
88,1564500,145350,36590,12.59,4.40,-3.55,750,4.40,4.45,4125,12100.00,75,305.80,308.15,75,50.60,307.20,-,487,-2100,129375,11771.35
89,108075,21150,4664,12.93,2.65,-2.35,975,2.65,2.70,1125,12150.00,75,345.10,367.90,75,42.45,346.15,-,1,-,1125,11771.35
90,1529100,-418950,39839,13.51,1.85,-1.80,4050,1.85,1.90,8925,12200.00,525,400.10,403.60,225,56.35,403.65,-,133,1050,60900,11771.35
91,55725,8475,929,14.29,1.40,-1.15,600,1.40,1.45,525,12250.00,75,432.35,470.05,75,-,-,-,-,-,375,11771.35
92,998775,52275,8163,15.23,1.20,-0.75,3975,1.20,1.25,11475,12300.00,75,498.70,505.65,75,59.85,510.00,-,49,-2700,45150,11771.35
93,50325,6150,266,16.28,1.20,-0.30,450,1.05,1.15,150,12350.00,75,534.30,568.00,75,-,-,-,-,-,150,11771.35
94,1064775,-13725,5974,16.51,0.70,-0.40,49950,0.65,0.70,16875,12400.00,525,597.10,603.75,75,53.55,600.00,-,7,-,21450,11771.35
95,8100,3750,62,18.57,1.05,-0.20,75,0.45,1.05,75,12450.00,75,642.50,664.15,75,-,-,-,-,-,-,11771.35
96,1769625,6900,3386,18.94,0.75,-0.20,46050,0.70,0.75,16275,12500.00,1050,695.70,698.30,75,56.70,699.00,-,271,-3900,495675,11771.35
97,7350,-,-,-,-,-,300,0.60,0.90,4800,12550.00,75,736.30,783.75,975,-,-,-,-,-,-,11771.35
98,228600,-6525,190,20.82,0.65,-,4350,0.60,0.70,4125,12600.00,75,791.85,804.45,75,-,-,-,-,-,1425,11771.35
99,900,-,-,-,-,-,75,0.20,0.90,4800,12650.00,75,831.90,871.20,75,-,-,-,-,-,-,11771.35
100,138975,2400,192,22.78,0.60,-0.25,3450,0.50,0.60,9375,12700.00,75,893.60,903.20,75,-,-,-,-,-,825,11771.35
101,600,-,-,-,-,-,5175,0.10,0.40,75,12750.00,975,925.30,976.90,975,-,-,-,-,-,-,11771.35
102,194850,11100,315,25.11,0.65,-0.15,2175,0.55,0.60,5325,12800.00,75,993.10,999.35,75,-,-,-,-,-,5325,11771.35
103,750,-,-,-,-,-,75,0.20,1.00,4800,12850.00,75,1030.00,1072.95,75,-,-,-,-,-,-,11771.35
104,15750,-,62,26.45,0.50,-0.20,300,0.45,0.55,450,12900.00,75,1078.65,1156.55,975,-,-,-,-,-,375,11771.35
105,525,-,-,-,-,-,150,0.30,0.95,150,12950.00,975,1125.55,1171.75,75,-,-,-,-,-,-,11771.35
106,991200,525,953,28.15,0.45,-0.25,18975,0.40,0.45,27975,13000.00,300,1197.40,1201.55,75,62.40,1203.00,-,145,-3675,627675,11771.35
107,3525,-,-,-,-,-,1425,0.35,0.50,150,13050.00,975,1226.20,1273.70,75,-,-,-,-,-,-,11771.35
108,9600,1725,25,31.76,0.75,-,675,0.25,0.50,225,13100.00,75,1292.20,1300.60,75,-,-,-,-,-,4875,11771.35
109,-,-,-,-,-,-,4950,0.05,0.90,4800,13150.00,5850,923.95,1832.30,75,-,-,-,-,-,-,11771.35
110,2250,-,-,-,-,-,1575,0.15,0.40,150,13200.00,75,1383.85,1411.60,75,-,-,-,-,-,1575,11771.35
111,-,-,-,-,-,-,4950,0.05,1.00,4500,13250.00,975,1354.65,1528.75,975,-,-,-,-,-,-,11771.35
112,2100,-,1,36.69,0.95,0.70,1500,0.15,0.50,150,13300.00,150,1486.10,1499.05,75,-,-,-,-,-,525,11771.35
113,-,-,-,-,-,-,4950,0.05,0.95,4800,13350.00,4875,1373.05,1678.15,75,-,-,-,-,-,-,11771.35
114,750,-,1,-,0.50,-2.00,150,0.25,0.50,75,13400.00,75,1577.00,1614.20,375,-,-,-,-,-,-,11771.35
115,-,-,-,-,-,-,4950,0.05,2.20,3000,13450.00,4875,1441.60,1821.40,75,-,-,-,-,-,-,11771.35
116,225750,-4575,257,37.70,0.50,0.20,375,0.40,0.50,6225,13500.00,675,1697.75,1703.30,150,67.90,1703.50,-,363,-13500,492975,11771.35
117,-,-,-,-,-,-,-,-,3.05,4500,13550.00,4875,1530.15,1931.55,4875,-,-,-,-,-,-,11771.35
118,75,-,-,-,-,-,2100,0.10,0.50,225,13600.00,375,1674.45,1949.90,3000,-,-,-,-,-,-,11771.35
119,225,-,3,42.85,0.65,-1.50,225,0.15,0.50,150,13700.00,375,1767.15,2049.75,375,-,-,-,-,-,-,11771.35
120,75,-,-,-,-,-,2100,0.05,0.30,75,13800.00,375,1859.80,2149.75,375,-,-,-,-,-,-,11771.35
121,450,225,9,45.36,0.50,-1.45,300,0.10,0.50,525,13900.00,375,1953.45,2249.75,375,-,-,-,-,-,75,11771.35
122,84900,-450,28,41.18,0.10,-0.05,2625,0.10,0.20,3900,14000.00,1125,2198.40,2204.80,75,64.75,2205.00,-,13,-750,277650,11771.35
123,600,-,-,-,-,-,150,0.20,2.00,4500,14100.00,75,2291.70,2308.00,225,-,-,-,-,-,75,11771.35
