,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,450,4025.15,4924.30,4950,7500.00,2400,0.10,3.00,150,-,-,-,-,-,450,11847.85
30,75600,-,-,-,-,-,450,3936.05,4810.30,4950,7600.00,-,-,-,-,-,-,-,-,-,150,11847.85
31,-,-,-,-,-,-,450,3846.60,4700.45,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11847.85
32,48975,-,-,-,-,-,450,3757.45,4584.65,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11847.85
33,172575,-,-,-,-,-,450,3672.05,4472.30,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11847.85
34,48825,75,31,-,3860.00,6.00,75,3850.00,3863.00,600,8000.00,450,0.50,2.45,75,-1.10,0.45,56.57,1,-,3450,11847.85
35,-,-,-,-,-,-,375,3489.05,4248.95,4950,8100.00,2400,0.10,-,-,-,-,-,-,-,300,11847.85
36,106125,-,-,-,-,-,375,3397.10,4051.20,4950,8200.00,2400,0.10,-,-,-,-,-,-,-,9000,11847.85
37,-,-,-,-,-,-,375,3308.00,3940.80,4950,8300.00,2400,0.10,-,-,-,-,-,-,-,450,11847.85
38,-,-,-,-,-,-,375,3216.95,3829.75,4950,8400.00,2400,0.10,-,-,-,-,-,-,-,7950,11847.85
39,1350,-,-,-,-,-,450,3337.70,3372.90,75,8500.00,300,0.60,2.35,75,-,-,-,-,-,14625,11847.85
40,63525,-,-,-,-,-,375,3040.40,3610.75,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11847.85
41,-,-,-,-,-,-,375,2947.70,3499.05,4950,8700.00,2400,0.10,-,-,-,-,-,-,-,8325,11847.85
42,-,-,-,-,-,-,375,2856.35,3388.30,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11847.85
43,-,-,-,-,-,-,375,2763.10,3279.25,4950,8900.00,2400,0.10,-,-,-,-,-,-,-,226350,11847.85
44,150675,-,-,-,-,-,75,2869.05,2883.75,75,9000.00,150,1.70,1.90,150,-0.30,1.75,46.78,96,75,684075,11847.85
45,-,-,-,-,-,-,375,2590.20,2899.75,375,9100.00,2400,0.50,-,-,-,-,-,-,-,9750,11847.85
46,-,-,-,-,-,-,375,2494.75,2799.75,375,9200.00,3000,0.25,-,-,-,-,-,-,-,-,11847.85
47,150,-,-,-,-,-,225,2399.45,2699.75,375,9300.00,3000,0.25,-,-,-,-,-,-,-,225,11847.85
48,75,-,-,-,-,-,150,2306.75,2599.80,375,9400.00,3000,0.25,-,-,-,-,-,-,-,150,11847.85
49,614400,-150,18,-,2355.85,-10.45,225,2353.00,2364.35,300,9500.00,225,2.45,2.55,300,-0.15,2.50,40.25,73,-1200,914175,11847.85
50,9375,-,-,-,-,-,1200,2247.75,2260.90,75,9600.00,450,2.20,4.00,75,-,-,-,-,-,13200,11847.85
51,-,-,-,-,-,-,150,2054.05,2439.25,375,9650.00,450,0.30,-,-,-,-,-,-,-,-,11847.85
52,135600,-,384,-,2160.20,-8.50,6675,2154.05,2163.00,75,9700.00,150,3.00,4.00,75,-,-,-,-,-,37050,11847.85
53,-,-,-,-,-,-,4950,1869.40,2347.75,4950,9750.00,600,0.30,-,-,-,-,-,-,-,-,11847.85
54,76125,-,16,-,2051.85,-22.40,75,2050.80,2062.10,150,9800.00,150,2.55,3.00,75,-1.80,2.05,34.49,16,-,34275,11847.85
55,-,-,-,-,-,-,4950,1781.05,2237.95,4950,9850.00,300,1.15,-,-,-,-,-,-,-,-,11847.85
56,37200,-,1,-,1936.00,-16.05,75,1951.70,1964.95,75,9900.00,1575,2.60,4.95,2025,-,-,-,-,-,11700,11847.85
57,-,-,-,-,-,-,4950,1691.15,2128.15,4950,9950.00,375,1.15,-,-,-,-,-,-,-,-,11847.85
58,994425,-17925,512,-,1860.00,-8.50,75,1860.25,1866.80,150,10000.00,300,4.80,4.90,150,0.05,4.95,34.99,899,-1125,2011425,11847.85
59,-,-,-,-,-,-,375,1694.80,1981.50,4950,10050.00,600,3.05,-,-,-,-,-,-,-,-,11847.85
60,1125,-,-,-,-,-,375,1751.45,1774.85,150,10100.00,2100,4.40,5.05,375,-0.05,4.90,33.33,12,300,15225,11847.85
61,-,-,-,-,-,-,375,1601.30,1872.45,4950,10150.00,600,3.10,-,-,-,-,-,-,-,-,11847.85
62,9225,-,1,-,1610.00,-157.70,750,1652.10,1673.20,75,10200.00,2100,4.95,5.95,2100,2.50,7.85,34.01,12,825,106650,11847.85
63,-,-,-,-,-,-,375,1508.10,1760.95,4950,10250.00,600,3.15,-,-,-,-,-,-,-,-,11847.85
64,3450,-,-,-,-,-,225,1553.35,1568.10,75,10300.00,300,5.25,5.40,300,-0.35,5.15,30.14,36,1200,13575,11847.85
65,-,-,-,-,-,-,1200,1424.80,1660.15,4950,10350.00,600,3.35,-,-,-,-,-,-,-,-,11847.85
66,15600,-,1,-,1419.80,-240.20,75,1455.45,1467.45,150,10400.00,2175,5.55,6.85,2100,-0.10,5.75,28.95,15,825,34725,11847.85
67,75,-,-,-,-,-,1200,1333.95,1614.80,4950,10450.00,600,3.65,-,-,-,-,-,-,-,75,11847.85
68,429075,-375,58,-,1362.40,-11.40,75,1362.65,1366.10,75,10500.00,5175,6.15,6.30,1275,-0.70,6.25,27.51,556,-825,1619550,11847.85
69,75,-,-,-,-,-,75,1240.10,1449.75,75,10550.00,225,5.10,-,-,-,-,-,-,-,75,11847.85
70,40875,-75,3,-,1291.75,14.75,300,1259.55,1268.25,150,10600.00,375,6.55,6.70,375,-0.25,6.55,25.67,207,-1200,70725,11847.85
71,75,-,-,-,-,-,75,1147.20,1349.75,75,10650.00,75,4.20,7.50,75,0.05,7.60,25.80,1,-,75,11847.85
72,63300,-,29,-,1152.10,-24.90,375,1162.20,1170.30,75,10700.00,525,7.10,7.20,150,-0.10,7.35,24.29,233,375,230775,11847.85
73,75,-,-,-,-,-,1275,1082.30,1249.70,75,10750.00,150,4.25,9.00,75,-,-,-,-,-,75,11847.85
74,61125,-75,40,-,1054.00,-24.90,75,1063.85,1072.45,75,10800.00,150,7.60,7.75,375,0.05,7.65,22.77,881,-5925,1018800,11847.85
75,-,-,-,-,-,-,75,992.10,1041.95,75,10850.00,75,5.50,9.00,75,-2.95,7.00,21.92,1,-75,150,11847.85
76,24525,-3900,72,-,1000.00,20.00,75,963.65,972.85,75,10900.00,825,8.90,9.05,525,0.20,9.00,21.75,2033,-31950,279600,11847.85
77,-,-,-,-,-,-,75,895.70,943.05,75,10950.00,1725,9.70,13.55,1650,2.05,13.80,22.95,7,-225,3750,11847.85
78,456300,-4950,222,-,877.80,-3.15,825,870.55,877.10,75,11000.00,1050,11.65,11.80,675,0.15,11.85,20.96,4416,-225,1992975,11847.85
79,-,-,-,-,-,-,75,819.40,844.00,75,11050.00,1575,12.55,15.95,1575,2.00,15.00,21.38,7,-,1500,11847.85
80,50550,-375,7,-,790.40,-6.85,150,772.30,781.50,75,11100.00,150,14.45,14.65,525,-0.75,14.65,19.77,2351,11700,607800,11847.85
81,300,-,-,-,-,-,75,724.55,743.90,150,11150.00,1125,15.05,20.95,1425,-0.05,18.10,20.26,1,-,1500,11847.85
82,71250,-2550,70,-,707.85,10.55,75,680.35,687.05,75,11200.00,375,19.45,19.70,975,-1.00,19.80,19.20,2997,6225,975375,11847.85
83,150,-,-,-,-,-,150,629.35,644.25,75,11250.00,1125,22.35,23.85,1200,-5.15,19.85,18.63,46,1050,3150,11847.85
84,69450,-225,41,-,614.75,7.75,75,587.85,594.05,75,11300.00,150,26.05,26.30,900,-1.50,26.30,18.42,3520,46125,1107225,11847.85
85,150,150,3,-,510.95,-60.35,150,538.55,552.75,75,11350.00,1050,29.10,33.00,1275,-1.65,29.45,18.36,32,675,2850,11847.85
86,103575,825,28,-,516.00,4.50,75,497.40,503.25,75,11400.00,75,35.40,35.60,225,-1.65,35.80,17.81,6386,47400,764175,11847.85
87,375,-,1,-,485.65,7.65,75,445.60,469.00,75,11450.00,1125,35.15,44.45,900,-2.50,41.35,18.03,1,-,7125,11847.85
88,734325,-675,442,-,413.50,-14.15,75,413.55,417.00,300,11500.00,750,48.40,48.65,1050,-2.25,48.65,17.22,14431,182775,2898825,11847.85
89,1800,-,-,-,-,-,75,367.35,376.60,75,11550.00,1800,55.25,57.20,825,-2.50,56.85,14.77,172,-225,17025,11847.85
90,80700,-225,298,9.54,332.80,-14.70,75,333.55,336.00,150,11600.00,300,65.30,65.55,600,-3.55,65.35,16.54,8272,10950,1012350,11847.85
91,1350,-,-,-,-,-,150,285.45,299.50,150,11650.00,225,74.85,76.10,75,-3.85,76.30,16.14,127,2925,21600,11847.85
92,413925,13125,2125,10.99,258.80,-10.25,75,258.70,260.15,150,11700.00,525,88.20,88.55,450,-3.65,88.40,15.93,14748,40350,1528425,11847.85
93,6900,3450,97,10.71,228.10,-10.15,225,218.40,231.10,75,11750.00,150,101.80,102.50,375,-2.75,103.40,15.56,1534,15450,50925,11847.85
94,450975,89850,11322,11.19,191.15,-12.80,900,190.50,191.30,225,11800.00,75,119.75,120.10,75,-4.25,119.85,15.47,18977,40425,1868250,11847.85
95,38625,16725,1031,11.21,160.20,-13.70,75,160.15,161.00,150,11850.00,75,137.30,137.95,75,-3.75,137.55,15.09,1189,9975,50700,11847.85
96,867450,18900,18642,11.17,133.25,-11.70,375,132.70,133.30,75,11900.00,825,159.00,159.50,300,-3.40,159.55,14.96,11720,-65175,1002600,11847.85
97,68550,2250,1158,11.24,107.55,-12.80,1200,108.05,108.90,75,11950.00,225,180.15,186.25,300,-2.50,184.05,14.44,263,-3975,27075,11847.85
98,2032200,133575,29044,11.10,86.60,-11.75,300,86.40,86.85,225,12000.00,75,210.05,210.55,75,-3.80,210.35,14.64,9897,-63525,1198050,11847.85
99,48450,7575,981,10.94,67.15,-11.15,75,67.60,68.00,75,12050.00,225,235.60,246.00,75,-22.20,222.00,16.09,17,-375,11850,11847.85
100,1276875,153000,15832,10.87,51.75,-9.65,300,51.70,52.00,450,12100.00,150,273.10,275.95,225,-1.20,275.35,14.71,1088,-13500,216075,11847.85
101,46050,4575,723,10.82,39.25,-8.45,150,38.80,40.00,225,12150.00,75,278.30,353.75,75,14.40,335.25,19.23,3,-,2850,11847.85
102,1326075,17025,16368,10.91,30.15,-7.20,2175,30.00,30.20,75,12200.00,75,352.00,353.25,75,4.60,353.00,14.91,476,-3975,101625,11847.85
103,94275,-2550,1369,10.67,21.50,-4.80,150,21.40,21.55,75,12250.00,150,382.90,411.45,75,99.00,390.00,17.75,2,-,450,11847.85
104,992025,-83325,11830,10.86,16.65,-4.55,75,16.70,16.85,450,12300.00,525,432.80,440.70,75,8.95,441.45,15.68,89,-1800,52875,11847.85
105,27750,2400,163,11.19,12.70,-3.90,1575,12.40,14.15,1575,12350.00,75,477.60,504.25,75,-,-,-,-,-,-,11847.85
106,1175025,-51600,6769,10.96,8.85,-2.80,1275,8.85,8.95,225,12400.00,375,525.75,533.55,75,-21.35,497.05,16.41,47,150,25950,11847.85
107,5100,675,36,11.27,7.65,-2.70,1875,6.05,9.20,1875,12450.00,150,567.60,601.35,75,-,-,-,-,-,-,11847.85
108,2717025,106800,7894,11.96,6.90,-1.35,1050,6.85,7.00,900,12500.00,75,621.00,623.50,600,11.00,621.95,18.68,480,-19500,519450,11847.85
109,9075,300,18,12.72,5.15,-2.25,1950,5.15,7.40,75,12550.00,150,665.75,705.35,75,-,-,-,-,-,-,11847.85
110,403950,-2100,1427,12.46,4.50,-0.45,150,4.25,4.45,300,12600.00,75,714.80,727.80,75,122.60,772.55,30.85,1,-,375,11847.85
111,-,-,-,-,-,-,4800,1.30,4.95,75,12650.00,975,721.15,879.35,4950,-,-,-,-,-,-,11847.85
112,284325,5550,725,13.30,2.95,-0.60,300,3.05,3.15,525,12700.00,75,812.60,829.25,75,-,-,-,-,-,750,11847.85
113,600,-,-,-,-,-,4800,0.90,6.90,150,12750.00,1050,819.05,955.85,975,-,-,-,-,-,-,11847.85
114,185775,-26700,1033,14.04,2.40,-0.45,3300,2.35,2.45,2250,12800.00,75,908.95,920.60,75,-,-,-,-,-,5325,11847.85
115,-,-,-,-,-,-,4800,0.85,4.95,150,12850.00,4950,904.70,1211.20,975,-,-,-,-,-,-,11847.85
116,16050,-3000,96,15.04,2.40,-0.35,375,2.35,2.45,75,12900.00,75,1007.85,1027.75,375,-,-,-,-,-,300,11847.85
117,750,-,-,-,-,-,150,2.20,3.60,75,12950.00,75,1025.15,1133.50,75,-,-,-,-,-,-,11847.85
118,965625,-8625,834,16.57,2.20,-0.50,900,2.20,2.30,450,13000.00,150,1113.85,1119.70,75,8.65,1110.80,27.81,157,-2025,668550,11847.85
119,150,-,-,-,-,-,900,0.15,7.80,150,13050.00,975,1097.45,1260.20,975,-,-,-,-,-,-,11847.85
120,8550,-300,6,17.79,2.35,0.15,225,1.75,2.50,450,13100.00,75,1203.70,1230.25,75,-,-,-,-,-,4650,11847.85
121,-,-,-,-,-,-,900,0.10,8.00,150,13150.00,975,778.85,1445.80,975,-,-,-,-,-,-,11847.85
122,2925,-,-,-,-,-,450,1.40,2.50,300,13200.00,75,1302.35,1329.75,75,-,-,-,-,-,1425,11847.85
123,-,-,-,-,-,-,900,0.10,7.95,900,13250.00,975,836.70,1873.45,975,-,-,-,-,-,-,11847.85
124,2700,-,-,-,-,-,225,0.85,3.80,75,13300.00,750,1403.80,1430.30,75,-,-,-,-,-,600,11847.85
125,-,-,-,-,-,-,900,0.10,5.80,150,13350.00,900,898.35,1672.10,900,-,-,-,-,-,-,11847.85
126,675,-,-,-,-,-,1200,0.45,3.00,3000,13400.00,75,1501.85,1528.80,375,-,-,-,-,-,-,11847.85
127,-,-,-,-,-,-,900,0.10,4.35,150,13450.00,4950,1383.70,1782.85,75,-,-,-,-,-,-,11847.85
128,254100,2475,484,21.92,1.90,0.20,450,1.95,2.10,150,13500.00,900,1613.30,1621.75,75,20.85,1621.60,37.17,594,-4725,516975,11847.85
129,-,-,-,-,-,-,900,0.10,-,-,13550.00,4950,1540.20,1894.65,4950,-,-,-,-,-,-,11847.85
130,75,-,-,-,-,-,1500,0.15,3.40,3000,13600.00,75,1599.15,1948.40,75,-,-,-,-,-,-,11847.85
131,225,-,-,-,-,-,225,0.15,2.90,3000,13700.00,75,1692.15,2049.85,75,-,-,-,-,-,-,11847.85
132,75,-,-,-,-,-,75,0.05,3.00,3000,13800.00,75,1804.95,2149.85,75,-,-,-,-,-,-,11847.85
133,150,-,-,-,-,-,900,0.40,5.00,3000,13900.00,75,1997.60,2037.15,1200,-,-,-,-,-,150,11847.85
134,93375,7800,283,27.21,2.00,0.45,600,1.70,2.00,2850,14000.00,600,2112.45,2120.15,75,16.45,2115.00,45.25,915,-6675,294225,11847.85
135,300,-,-,-,-,-,1500,0.20,3.00,3525,14100.00,75,2208.00,2217.75,75,-,-,-,-,-,75,11847.85
