,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4875,4033.65,5062.65,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11841.1
18,-,-,-,-,-,-,4875,3933.65,4951.05,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11841.1
19,75600,-,-,-,-,-,4875,3782.10,4838.70,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11841.1
20,-,-,-,-,-,-,4875,3693.55,4726.85,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11841.1
21,48975,-,-,-,-,-,4875,3605.40,4614.90,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11841.1
22,172575,-,-,-,-,-,4875,3517.05,4501.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11841.1
23,43800,-900,12,-,3859.85,-40.15,75,3840.15,3850.00,300,8000.00,150,0.55,0.95,75,-,-,-,-,-,6150,11841.1
24,-,-,-,-,-,-,375,3484.40,4279.00,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11841.1
25,106125,-,-,-,-,-,375,3391.50,4163.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11841.1
26,-,-,-,-,-,-,375,3300.00,4051.15,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11841.1
27,-,-,-,-,-,-,375,3207.70,3941.00,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11841.1
28,1350,-,1,93.82,3389.90,9.90,750,3328.15,3702.70,750,8500.00,3000,1.00,1.90,75,-,-,-,-,-,14400,11841.1
29,63525,-,-,-,-,-,375,3025.00,3715.25,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11841.1
30,-,-,-,-,-,-,375,2932.20,3602.90,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11841.1
31,-,-,-,-,-,-,375,2839.05,3491.60,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11841.1
32,-,-,-,-,-,-,375,2746.20,3379.05,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11841.1
33,129450,-525,16,-,2847.95,-58.55,75,2845.20,2851.80,75,9000.00,375,0.85,0.90,300,-0.15,0.85,51.05,7,-,674625,11841.1
34,-,-,-,-,-,-,375,2560.20,2949.90,3000,9100.00,-,-,-,-,-,-,-,-,-,9750,11841.1
35,-,-,-,-,-,-,375,2467.20,2849.90,3000,9200.00,-,-,-,-,-,-,-,-,-,-,11841.1
36,150,-,-,-,-,-,375,2430.15,2749.90,3000,9300.00,-,-,-,-,-,-,-,-,-,225,11841.1
37,75,-,-,-,-,-,375,2330.15,2649.90,3000,9400.00,-,-,-,-,-,-,-,-,-,150,11841.1
38,597975,-225,4,-,2343.00,-55.55,75,2340.00,2348.40,750,9500.00,300,0.90,0.95,900,-,-,-,-,-,912525,11841.1
39,9300,-,-,-,-,-,150,2236.05,2246.05,75,9600.00,600,0.55,1.45,300,-,-,-,-,-,12750,11841.1
40,-,-,-,-,-,-,4875,2043.60,2483.45,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11841.1
41,119550,-15375,424,-,2148.00,-56.15,75,2142.70,2147.20,75,9700.00,75,0.90,1.45,450,-0.45,0.90,38.53,2,-,33825,11841.1
42,-,-,-,-,-,-,4875,1882.55,2374.75,4875,9750.00,600,0.05,-,-,-,-,-,-,-,-,11841.1
43,78900,-,1,-,2043.55,-70.25,75,2038.60,2045.90,150,9800.00,75,1.10,1.70,1200,0.20,1.75,39.53,1,-,34500,11841.1
44,-,-,-,-,-,-,4875,1794.70,2264.55,4875,9850.00,825,0.15,-,-,-,-,-,-,-,-,11841.1
45,37200,-,-,-,-,-,75,1935.75,1946.30,75,9900.00,600,1.40,2.65,75,0.25,2.80,39.87,3,-,11025,11841.1
46,-,-,-,-,-,-,4875,1706.00,2154.35,4875,9950.00,750,0.20,-,-,-,-,-,-,-,-,11841.1
47,1015950,10425,710,-,1840.00,-60.20,300,1843.85,1849.30,150,10000.00,75,2.25,2.30,1500,-0.65,2.30,36.99,664,8100,1991775,11841.1
48,-,-,-,-,-,-,375,1683.30,2041.40,4875,10050.00,1050,0.40,-,-,-,-,-,-,-,-,11841.1
49,975,-,-,-,-,-,75,1740.40,1754.80,75,10100.00,225,1.70,3.40,600,-,-,-,-,-,14100,11841.1
50,-,-,-,-,-,-,375,1593.15,1933.35,4875,10150.00,375,0.60,-,-,-,-,-,-,-,-,11841.1
51,9225,-,-,-,-,-,75,1636.30,1652.65,75,10200.00,150,1.90,2.95,75,-,3.10,34.50,11,-,99825,11841.1
52,-,-,-,-,-,-,375,1519.45,1822.85,4875,10250.00,375,0.60,-,-,-,-,-,-,-,-,11841.1
53,3375,-,-,-,-,-,150,1532.55,1552.15,75,10300.00,300,1.65,3.40,750,-,-,-,-,-,11400,11841.1
54,-,-,-,-,-,-,375,1424.30,1714.20,4875,10350.00,375,0.60,-,-,-,-,-,-,-,-,11841.1
55,15600,-,-,-,-,-,75,1438.70,1452.90,75,10400.00,75,2.10,3.45,2850,-0.15,2.85,30.27,9,600,35775,11841.1
56,75,-,-,-,-,-,375,1329.70,2031.65,1200,10450.00,375,0.70,-,-,-,-,-,-,-,75,11841.1
57,419925,-3450,70,-,1341.00,-64.80,750,1345.30,1351.70,300,10500.00,375,2.80,2.90,900,-0.65,2.85,28.29,464,-2775,1577625,11841.1
58,75,-,-,-,-,-,150,1280.65,1316.75,75,10550.00,375,1.05,-,-,-,-,-,-,-,75,11841.1
59,40950,-,1,-,1260.00,-56.40,75,1243.20,1253.90,150,10600.00,300,3.05,3.15,225,-0.35,3.00,26.82,463,12375,78900,11841.1
60,75,-,-,-,-,-,1275,1170.15,1247.75,1275,10650.00,375,1.05,-,-,-,-,-,-,-,75,11841.1
61,62850,1350,23,-,1152.60,-47.40,75,1145.25,1151.75,75,10700.00,225,3.25,3.35,75,-0.50,3.35,25.23,328,2475,229050,11841.1
62,75,-,-,-,-,-,1200,1053.05,1269.35,1275,10750.00,375,1.35,-,-,-,-,-,-,-,150,11841.1
63,60375,2250,42,-,1056.20,-46.95,75,1046.95,1052.00,150,10800.00,225,3.20,3.30,150,-0.25,3.20,23.18,323,2550,975300,11841.1
64,75,-,-,-,-,-,75,971.10,1124.15,75,10850.00,300,3.65,-,-,-,-,-,-,-,450,11841.1
65,29100,2550,59,-,952.05,-53.35,75,945.60,953.95,75,10900.00,150,3.95,4.05,450,-0.50,4.00,21.82,235,900,180450,11841.1
66,2025,2025,54,-,924.00,46.15,75,893.95,908.30,75,10950.00,1650,3.95,5.20,2625,-1.30,4.25,21.03,50,525,4200,11841.1
67,450600,-2325,80,-,849.95,-55.00,150,851.55,855.30,300,11000.00,600,4.70,4.80,300,-0.70,4.70,20.44,1806,-21075,1608975,11841.1
68,-,-,-,-,-,-,75,785.45,817.20,75,11050.00,2400,4.05,5.75,2400,-,-,-,-,-,1350,11841.1
69,50175,-,1,-,764.50,-42.40,150,750.85,757.75,75,11100.00,150,6.45,6.55,75,-0.55,6.40,19.47,1393,-8025,665100,11841.1
70,300,-,1,-,718.85,-86.15,75,691.15,714.80,75,11150.00,525,6.05,8.95,2175,-0.90,7.10,18.66,2,-,1275,11841.1
71,66825,-600,10,-,656.60,-53.60,150,654.35,660.50,150,11200.00,375,8.60,8.75,825,0.60,8.50,18.36,2083,14550,1046400,11841.1
72,450,-,-,-,-,-,150,597.60,614.25,75,11250.00,1875,8.05,11.20,1950,-,-,-,-,-,3975,11841.1
73,66375,75,5,-,555.00,-58.75,75,557.25,563.55,75,11300.00,225,11.05,11.10,600,0.60,11.05,17.07,1719,-6075,1146675,11841.1
74,375,-,-,-,-,-,75,499.60,523.65,75,11350.00,1575,9.35,19.95,1575,1.15,13.30,16.44,15,-375,4350,11841.1
75,109500,-225,8,-,462.00,-58.85,75,462.85,468.20,75,11400.00,225,15.90,16.10,1500,1.00,16.00,16.14,3705,41175,928500,11841.1
76,450,-,-,-,-,-,150,409.10,435.15,75,11450.00,75,19.30,20.00,1350,1.50,19.15,15.62,115,1950,21300,11841.1
77,695850,2625,406,-,373.00,-56.35,225,373.95,378.15,225,11500.00,75,24.70,24.90,1500,2.25,24.85,15.48,7639,12375,2715900,11841.1
78,1725,-,4,12.12,342.95,-25.85,150,325.65,344.85,75,11550.00,150,30.30,30.60,300,2.90,30.50,15.12,365,8250,35775,11841.1
79,98175,5250,563,9.16,291.85,-52.40,75,291.00,293.35,150,11600.00,450,37.70,37.85,900,4.55,37.90,14.78,9109,24075,1126800,11841.1
80,1275,75,4,11.32,254.50,-93.50,75,246.50,255.05,75,11650.00,225,46.65,47.35,450,6.00,46.75,14.44,277,2850,37275,11841.1
81,359775,4275,1146,10.52,212.80,-49.00,300,212.55,215.25,75,11700.00,150,58.30,58.55,450,7.55,58.50,14.28,12100,-4125,1771725,11841.1
82,5400,225,30,10.87,176.40,-52.15,75,174.90,182.30,75,11750.00,150,72.65,73.30,150,10.90,73.40,14.06,706,675,115500,11841.1
83,465150,92400,6083,10.64,145.05,-41.45,225,145.15,145.75,300,11800.00,75,88.30,88.65,525,13.55,88.60,13.75,15483,76050,1837125,11841.1
84,96000,40275,1271,10.72,116.15,-38.25,300,116.35,116.95,300,11850.00,75,108.30,109.20,1125,17.10,109.10,13.59,1704,14850,76350,11841.1
85,1151400,175950,17358,10.75,91.05,-33.05,225,91.15,91.55,150,11900.00,75,132.30,132.75,375,20.60,132.35,13.48,16306,8850,1290750,11841.1
86,126000,18225,1572,10.76,68.90,-29.90,600,69.55,70.10,525,11950.00,225,158.60,161.35,1350,25.70,160.15,13.67,632,-4725,63075,11841.1
87,2337600,218025,20933,10.70,52.00,-24.65,900,51.80,52.10,75,12000.00,75,189.25,190.15,150,30.45,190.10,13.45,8315,-8325,1333650,11841.1
88,66450,4875,793,10.64,37.70,-19.95,225,37.15,37.55,975,12050.00,300,222.00,228.95,75,38.90,229.80,11.93,68,-1500,9600,11841.1
89,1388100,70425,12053,10.59,25.75,-15.95,975,25.75,25.95,75,12100.00,150,262.25,264.00,150,39.30,262.75,14.06,1132,10500,216600,11841.1
90,65025,-150,548,10.49,17.70,-11.75,825,17.60,18.00,75,12150.00,150,285.95,337.60,1050,26.60,291.60,11.22,3,75,1575,11841.1
91,1580625,39750,11076,10.81,12.60,-8.60,75,12.60,12.65,300,12200.00,75,347.60,348.95,150,43.45,347.70,14.76,553,1800,82050,11841.1
92,75000,-5700,546,10.79,8.55,-5.15,750,8.35,8.55,75,12250.00,75,388.55,406.15,75,-,-,-,-,-,750,11841.1
93,1059225,-35175,6161,11.12,6.25,-3.55,675,6.20,6.30,975,12300.00,75,437.90,443.50,1125,56.45,445.00,15.89,68,-1875,53700,11841.1
94,30825,450,233,11.54,5.10,-1.75,150,4.80,5.10,1425,12350.00,75,467.45,511.60,75,-,-,-,-,-,75,11841.1
95,1254150,-14325,3369,11.51,3.15,-0.95,225,3.15,3.25,1050,12400.00,150,535.00,541.00,225,68.00,541.20,10.75,54,-2400,22950,11841.1
96,8100,750,31,12.94,3.80,-0.20,450,2.85,3.70,750,12450.00,75,581.60,603.70,75,-,-,-,-,-,-,11841.1
97,2219550,-10725,5676,13.23,2.95,-0.70,10950,2.95,3.00,12600,12500.00,75,630.75,632.80,75,57.80,635.25,20.04,320,3300,519450,11841.1
98,7875,-,-,-,-,-,150,2.65,3.60,1500,12550.00,75,671.55,729.10,75,-,-,-,-,-,-,11841.1
99,331350,-11925,666,14.28,2.15,-0.50,825,2.10,2.20,75,12600.00,75,728.60,740.55,75,52.40,735.00,20.63,1,-,375,11841.1
100,675,-,-,-,-,-,225,0.80,2.30,600,12650.00,150,774.95,811.70,75,-,-,-,-,-,-,11841.1
101,235125,-3075,407,15.79,2.15,-0.35,225,2.10,2.20,1200,12700.00,75,827.50,836.15,75,-,-,-,-,-,825,11841.1
102,600,-,-,-,-,-,300,0.55,6.95,75,12750.00,975,858.30,949.65,975,-,-,-,-,-,-,11841.1
103,156675,1200,69,16.93,1.70,-0.20,675,1.70,1.75,450,12800.00,75,927.95,935.50,225,-,-,-,-,-,5250,11841.1
104,75,-,-,-,-,-,150,0.50,2.00,75,12850.00,75,969.20,1014.10,75,-,-,-,-,-,-,11841.1
105,16350,525,12,18.07,1.45,-0.40,75,1.30,1.40,225,12900.00,75,1019.65,1050.05,75,-,-,-,-,-,300,11841.1
106,750,-,-,-,-,-,75,1.40,2.20,300,12950.00,75,1069.15,1116.45,975,-,-,-,-,-,-,11841.1
107,891525,-5775,343,19.53,1.50,-0.40,2475,1.45,1.50,1800,13000.00,150,1126.75,1133.55,975,50.80,1128.85,28.54,49,1275,665025,11841.1
108,3525,-,-,-,-,-,75,1.50,4.30,75,13050.00,75,1165.75,1217.75,975,-,-,-,-,-,-,11841.1
109,9075,-,9,21.22,1.60,-,225,1.25,1.50,75,13100.00,75,1210.35,1240.35,150,-,-,-,-,-,4875,11841.1
110,-,-,-,-,-,-,300,0.15,3.45,75,13150.00,975,1203.10,1365.00,975,-,-,-,-,-,-,11841.1
111,2550,75,6,21.88,1.20,-0.30,75,0.70,1.40,150,13200.00,150,1324.65,1333.30,75,49.25,1322.75,27.13,1,-,1350,11841.1
112,-,-,-,-,-,-,300,0.10,3.30,3000,13250.00,975,1331.90,1440.50,975,-,-,-,-,-,-,11841.1
113,2550,-,-,-,-,-,525,0.75,2.00,450,13300.00,150,1423.60,1433.20,75,-,-,-,-,-,525,11841.1
114,-,-,-,-,-,-,300,0.05,3.00,3000,13350.00,900,1390.55,1557.30,900,-,-,-,-,-,-,11841.1
115,750,-,-,-,-,-,75,0.40,1.95,225,13400.00,75,1519.05,1554.05,75,-,-,-,-,-,-,11841.1
116,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,900,1476.45,1687.50,900,-,-,-,-,-,-,11841.1
117,244575,75,131,24.80,0.70,-0.05,600,0.70,0.80,3525,13500.00,825,1630.05,1635.80,150,58.05,1634.00,38.82,93,-75,508425,11841.1
118,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1465.50,1856.50,4875,-,-,-,-,-,-,11841.1
119,75,-,-,-,-,-,-,-,2.45,225,13600.00,375,1606.75,1849.85,4875,-,-,-,-,-,-,11841.1
120,225,-,-,-,-,-,225,0.15,2.40,225,13700.00,150,1784.45,1852.65,75,-,-,-,-,-,-,11841.1
121,75,-,-,-,-,-,-,-,2.30,300,13800.00,375,1792.85,2049.85,4875,-,-,-,-,-,-,11841.1
122,150,-,-,-,-,-,-,-,2.65,225,13900.00,375,1884.95,2149.85,4875,-,-,-,-,-,75,11841.1
123,99825,-5775,306,30.34,0.65,-,2550,0.65,0.70,75,14000.00,150,2126.50,2133.65,75,61.10,2128.75,45.67,487,-14775,295575,11841.1
124,375,-,-,-,-,-,75,0.25,1.95,225,14100.00,1500,2220.00,2236.85,225,-,-,-,-,-,75,11841.1
