,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,583650,8325,294,-,2452.00,10.05,75,2453.00,2456.75,75,9500.00,150,2.65,2.70,750,-0.60,2.65,33.94,620,-1875,869100,11923.85
30,1200,-,1,-,2345.00,-5.00,750,2335.80,2428.60,225,9600.00,1200,1.75,3.00,150,-,-,-,-,-,9900,11923.85
31,75,-,-,-,-,-,750,2235.55,2360.55,225,9700.00,900,2.05,4.00,75,-,-,-,-,-,7575,11923.85
32,25275,17025,237,-,2150.00,20.00,150,2147.25,2156.40,75,9800.00,2100,3.05,3.20,75,-0.35,3.05,30.11,430,10950,18825,11923.85
33,6000,6000,95,-,2054.90,386.30,375,2047.15,2062.85,750,9900.00,150,3.05,3.85,300,-526.65,3.35,29.44,85,5100,5100,11923.85
34,-,-,-,-,-,-,4950,1765.40,2256.85,4950,9950.00,150,0.10,-,-,-,-,-,-,-,-,11923.85
35,436800,18450,1077,-,1958.25,11.45,75,1957.30,1960.25,75,10000.00,75,4.30,4.45,2025,-2.60,4.45,29.14,1758,-3075,1547775,11923.85
36,-,-,-,-,-,-,375,1752.20,2151.80,4950,10050.00,300,0.80,-,-,-,-,-,-,-,-,11923.85
37,75,-,1,-,1825.00,426.55,225,1826.35,1899.75,225,10100.00,-,-,6.00,150,-,-,-,-,-,9675,11923.85
38,-,-,-,-,-,-,375,1659.20,2039.50,4950,10150.00,300,1.25,-,-,-,-,-,-,-,-,11923.85
39,75,75,2,-,1758.00,97.45,75,1753.95,1770.00,75,10200.00,150,6.50,6.65,375,-2.75,6.50,27.93,107,-4500,94200,11923.85
40,-,-,-,-,-,-,375,1566.30,1931.80,4950,10250.00,300,1.70,-,-,-,-,-,-,-,-,11923.85
41,75,-,-,-,-,-,300,1637.60,1709.65,375,10300.00,225,6.05,7.40,75,-,-,-,-,-,825,11923.85
42,-,-,-,-,-,-,375,1473.20,1817.40,4950,10350.00,225,2.15,-,-,-,-,-,-,-,-,11923.85
43,525,75,2,-,1550.00,170.00,225,1549.45,1589.75,375,10400.00,750,6.50,7.40,75,2.90,8.50,26.17,2,75,1500,11923.85
44,-,-,1,-,1490.00,164.25,1200,1401.65,1578.35,1200,10450.00,75,3.10,6.50,75,-8.60,3.05,21.82,1,-,-,11923.85
45,289875,59775,924,-,1465.00,1.75,75,1465.75,1467.00,525,10500.00,300,6.75,6.90,75,-3.85,6.75,23.84,2090,43125,1555950,11923.85
46,75,-,-,-,-,-,1200,1294.60,1563.25,1200,10550.00,75,3.55,14.00,75,-,-,-,-,-,75,11923.85
47,24450,1125,19,-,1365.00,-9.30,75,1367.15,1377.65,75,10600.00,75,8.10,8.45,375,-3.00,8.45,23.23,372,6075,51675,11923.85
48,75,-,-,-,-,-,225,1300.45,1439.20,1425,10650.00,150,5.30,24.00,75,-,-,-,-,-,75,11923.85
49,21675,750,35,-,1267.40,-5.75,300,1256.65,1286.85,225,10700.00,75,10.45,10.70,75,-3.30,10.45,22.56,344,5475,230175,11923.85
50,75,-,-,-,-,-,1200,1103.50,1393.90,1200,10750.00,75,10.20,-,-,-,-,-,-,-,75,11923.85
51,16650,825,21,-,1169.35,-1.35,75,1172.50,1180.05,75,10800.00,300,12.50,12.70,825,-3.50,12.50,21.78,806,1275,912525,11923.85
52,-,-,-,-,-,-,1125,1077.85,1253.40,4950,10850.00,150,7.65,39.90,150,-,-,-,-,-,-,11923.85
53,4800,-,2,-,1051.25,-33.90,300,1069.20,1095.00,75,10900.00,300,16.00,16.30,75,-3.85,16.20,21.32,576,-9975,81825,11923.85
54,-,-,-,-,-,-,1125,991.55,1135.30,1125,10950.00,1200,13.00,25.00,1200,-,-,-,-,-,3300,11923.85
55,312150,27750,805,-,980.00,3.80,150,980.70,982.95,300,11000.00,150,19.65,19.85,900,-4.85,19.55,20.67,3468,28275,1847550,11923.85
56,-,-,-,-,-,-,1125,893.25,1049.75,4950,11050.00,75,14.00,59.80,75,-,-,-,-,-,150,11923.85
57,12225,-225,6,-,883.85,6.50,75,887.45,894.10,75,11100.00,150,24.45,24.75,150,-3.10,24.25,19.94,946,6000,227250,11923.85
58,-,-,-,-,-,-,1125,792.10,944.00,225,11150.00,150,16.55,79.00,150,-,-,-,-,-,-,11923.85
59,17700,3750,123,-,801.60,19.35,75,796.90,802.40,75,11200.00,600,30.90,31.30,300,-1.10,31.20,19.36,1211,3900,376125,11923.85
60,-,-,-,-,-,-,225,706.30,841.85,4950,11250.00,4800,21.00,80.00,675,-,-,-,-,-,75,11923.85
61,56625,-,9,-,704.70,-3.00,75,705.30,712.90,75,11300.00,75,39.75,40.15,150,-,39.75,18.93,1599,40500,800100,11923.85
62,-,-,-,-,-,-,300,639.70,689.95,225,11350.00,75,35.00,54.95,150,-0.05,44.60,18.62,1,-,375,11923.85
63,33825,1275,33,11.68,624.65,18.30,150,617.35,620.95,225,11400.00,225,50.35,50.75,300,-0.75,50.10,18.37,1176,-900,240375,11923.85
64,-,-,-,-,-,-,300,555.90,613.30,1125,11450.00,150,51.55,64.95,150,-1.00,55.00,17.91,2,-,1725,11923.85
65,721050,16350,447,11.22,534.70,11.05,300,531.35,534.10,750,11500.00,300,64.30,64.55,600,1.05,64.50,17.82,5969,23175,2394150,11923.85
66,-,-,-,-,-,-,75,468.70,524.40,75,11550.00,150,57.35,117.75,75,-,-,-,-,-,675,11923.85
67,66675,4725,108,11.58,451.45,6.00,150,448.25,452.85,75,11600.00,150,80.90,81.55,300,-1.70,80.70,17.34,2649,38100,481950,11923.85
68,750,-,1,10.93,398.00,30.80,75,364.75,464.30,75,11650.00,150,88.75,92.85,150,0.90,90.90,17.08,5,225,2700,11923.85
69,347550,675,398,12.44,379.10,11.60,75,373.50,377.40,150,11700.00,150,102.75,103.00,525,-1.60,102.85,16.89,2778,-34875,1325775,11923.85
70,975,-,1,11.28,322.25,-9.10,150,328.90,342.80,75,11750.00,150,110.95,117.80,300,5.40,123.60,17.33,5,150,2475,11923.85
71,242025,-225,723,12.41,305.00,10.20,1050,300.85,304.00,75,11800.00,150,128.85,129.50,75,-2.60,129.00,16.40,3251,29625,379650,11923.85
72,2400,-,6,12.37,265.30,5.65,150,266.50,270.75,150,11850.00,300,141.15,146.85,150,-3.95,142.30,15.98,20,600,2550,11923.85
73,229275,8100,1436,12.60,240.00,3.10,75,238.35,239.95,75,11900.00,150,162.35,163.85,1275,-4.55,163.00,15.95,2617,20325,216075,11923.85
74,3375,675,24,12.64,213.75,13.60,300,207.80,212.95,300,11950.00,75,182.00,185.85,1125,-8.50,183.50,15.75,66,3375,3900,11923.85
75,1440675,-3675,6160,12.53,182.90,3.45,825,182.90,183.85,150,12000.00,75,205.25,207.25,1200,-5.05,206.45,15.88,5690,68700,967725,11923.85
76,675,150,3,12.04,150.00,-5.00,150,155.15,161.75,75,12050.00,225,212.35,240.15,450,-253.80,209.25,14.22,2,75,75,11923.85
77,300225,15600,1911,12.34,134.90,2.05,1275,134.45,135.25,150,12100.00,75,253.10,259.40,150,-,255.55,15.62,202,5475,19725,11923.85
78,600,-,4,12.59,115.90,2.90,150,111.00,116.85,75,12150.00,900,229.95,405.40,1050,-,-,-,-,-,-,11923.85
79,499650,38925,3248,12.29,95.40,2.00,150,95.50,96.10,150,12200.00,75,311.10,317.25,75,-3.05,319.15,15.59,185,-300,23475,11923.85
80,2550,375,7,12.68,83.80,4.85,450,73.00,129.85,75,12250.00,900,266.45,496.95,1050,-,-,-,-,-,-,11923.85
81,465225,11250,2431,12.18,64.95,1.90,75,65.10,65.75,75,12300.00,150,377.50,394.75,225,-16.80,385.00,15.87,10,-75,1500,11923.85
82,600,75,3,12.49,56.20,7.75,75,45.20,62.20,300,12350.00,1050,327.10,573.75,1050,-,-,-,-,-,-,11923.85
83,322650,31650,2123,12.09,43.00,2.30,150,42.90,43.25,75,12400.00,75,450.00,470.85,450,6.50,471.50,17.12,8,450,2775,11923.85
84,-,-,-,-,-,-,150,24.90,51.40,150,12450.00,975,420.55,678.40,4950,-,-,-,-,-,-,11923.85
85,1147950,31650,4109,12.44,30.00,0.45,150,29.90,30.25,375,12500.00,3000,542.10,543.00,525,-3.10,543.00,17.15,1041,34800,175650,11923.85
86,-,-,-,-,-,-,4800,12.00,46.50,150,12550.00,975,521.25,737.35,4950,-,-,-,-,-,-,11923.85
87,204975,11025,1051,12.55,19.95,0.20,225,19.80,20.00,2325,12600.00,225,615.70,651.25,225,-148.80,651.20,19.52,1,-,75,11923.85
88,-,-,-,-,-,-,4800,7.50,49.90,300,12650.00,975,627.80,837.55,4950,-,-,-,-,-,-,11923.85
89,95850,-3300,753,12.81,13.60,0.55,225,13.10,13.35,75,12700.00,975,676.20,788.85,975,-,-,-,-,-,75,11923.85
90,600,-,-,-,-,-,150,6.30,39.85,300,12750.00,975,722.60,944.50,4950,-,-,-,-,-,-,11923.85
91,120900,8550,893,13.40,10.10,0.05,300,10.10,10.35,375,12800.00,975,769.20,890.95,975,-,-,-,-,-,-,11923.85
92,-,-,-,-,-,-,600,5.30,27.85,300,12850.00,975,824.90,1042.60,4950,-,-,-,-,-,-,11923.85
93,6225,1875,72,14.03,8.45,-0.20,75,6.75,8.45,75,12900.00,975,886.75,962.95,975,-,-,-,-,-,-,11923.85
94,75,75,2,16.64,15.00,-17.20,150,10.00,22.80,375,12950.00,975,908.65,1158.80,975,-,-,-,-,-,-,11923.85
95,809925,33150,2146,15.06,7.40,0.25,750,7.45,7.55,75,13000.00,4725,1011.75,1015.30,75,-0.95,1013.75,22.03,955,-21900,457425,11923.85
96,-,-,-,-,-,-,-,-,29.90,150,13050.00,975,1002.00,1242.50,975,-,-,-,-,-,-,11923.85
97,3675,-,3,16.49,8.00,1.00,150,6.40,8.10,75,13100.00,375,1098.15,1125.20,375,-251.05,1115.00,24.13,1,-,-,11923.85
98,-,-,-,-,-,-,-,-,70.00,300,13150.00,975,887.05,1386.80,4950,-,-,-,-,-,-,11923.85
99,1875,450,8,16.62,5.55,-1.45,75,5.20,7.00,75,13200.00,750,1196.85,1224.65,750,-57.25,1205.60,24.21,8,525,975,11923.85
100,-,-,-,-,-,-,300,0.10,50.00,150,13250.00,975,944.80,1472.30,4950,-,-,-,-,-,-,11923.85
101,1275,300,4,17.95,6.00,1.95,600,3.05,5.95,75,13300.00,975,1280.90,1332.20,750,37.10,1352.00,32.55,2,150,150,11923.85
102,-,-,-,-,-,-,-,-,40.00,150,13350.00,900,999.20,1584.65,4950,-,-,-,-,-,-,11923.85
103,150,-,-,-,-,-,75,2.70,11.50,1500,13400.00,975,1369.60,1574.85,75,-,-,-,-,-,-,11923.85
104,249000,-3900,225,18.08,2.85,0.25,600,2.60,3.10,225,13500.00,225,1502.15,1508.95,750,-6.60,1501.50,29.65,204,-5025,463950,11923.85
105,75,-,-,-,-,-,900,0.40,8.45,3000,13600.00,375,1522.60,1774.90,3000,-,-,-,-,-,-,11923.85
106,-,-,-,-,-,-,900,0.40,-,-,13700.00,375,1615.55,1874.90,3000,-,-,-,-,-,-,11923.85
107,75,-,-,-,-,-,900,0.40,-,-,13800.00,375,1711.95,1974.90,3000,-,-,-,-,-,-,11923.85
108,-,-,-,-,-,-,900,0.40,-,-,13900.00,75,1945.40,2074.90,3000,117.45,1945.40,41.39,1,-,150,11923.85
109,77850,-12525,293,20.73,1.25,0.30,150,1.20,1.45,75,14000.00,75,1993.85,2001.70,1500,-8.00,1993.00,33.49,321,-16500,90900,11923.85
110,75,-,-,-,-,-,2400,0.20,-,-,14100.00,975,2022.65,2274.85,75,-,-,-,-,-,-,11923.85
