,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
75,42000,2625,95,54.47,623.30,14.25,225,618.40,622.50,225,11200.00,31275,0.80,0.90,14025,-0.65,0.85,43.90,6976,10125,1646325,11819.5
76,4350,-,-,-,-,-,750,562.25,583.60,75,11250.00,150,0.75,0.80,150,-0.65,0.80,40.39,178,-1425,14850,11819.5
77,32025,-6675,111,43.55,522.00,19.25,300,519.90,524.10,75,11300.00,900,1.00,1.05,7350,-0.75,1.00,38.30,8284,-66750,1190025,11819.5
78,1275,-,2,-,460.00,65.00,75,463.25,475.40,75,11350.00,5325,1.00,1.10,1350,-0.90,1.05,35.25,2588,-18450,105675,11819.5
79,94125,675,198,42.07,425.00,13.45,450,419.85,423.15,75,11400.00,15450,1.35,1.40,4800,-1.20,1.40,33.29,23974,-190500,1691250,11819.5
80,1650,-300,18,34.60,373.00,26.40,75,369.50,378.70,75,11450.00,4950,1.55,1.60,1725,-1.20,1.60,30.45,7263,-133425,190800,11819.5
81,574875,-21600,2239,27.67,324.00,23.35,150,321.95,323.65,300,11500.00,2700,2.05,2.10,9900,-2.00,2.05,28.27,61218,-118575,2681175,11819.5
82,5250,-375,24,32.74,277.90,18.50,150,272.50,277.05,75,11550.00,675,2.70,2.75,525,-2.75,2.70,25.86,31552,13800,542700,11819.5
83,270300,-450,5659,24.49,225.85,16.75,75,224.60,225.75,75,11600.00,1200,4.45,4.50,20625,-3.95,4.50,24.34,117134,275025,3222825,11819.5
84,81675,-17250,1755,23.79,179.10,13.30,75,178.95,180.40,150,11650.00,3375,7.00,7.10,1875,-5.30,7.05,22.53,77610,281325,1513575,11819.5
85,1229850,52875,48201,22.12,134.40,10.35,75,134.10,134.65,75,11700.00,3000,12.00,12.10,1800,-6.90,12.10,21.05,201165,860625,4880550,11819.5
86,644325,-118875,38057,20.09,92.40,8.85,300,91.95,92.35,75,11750.00,1800,19.55,19.70,2100,-8.80,19.50,19.04,117788,833925,1997850,11819.5
87,2895225,420450,230524,19.47,58.70,5.90,150,58.80,58.90,75,11800.00,1200,33.45,33.65,375,-12.15,33.45,17.67,215093,2073450,4014300,11819.5
88,1921200,914775,153205,18.58,32.55,2.30,150,32.55,32.70,525,11850.00,750,54.00,54.40,150,-15.60,54.25,15.60,43558,388050,580575,11819.5
89,3243900,958050,224291,18.35,16.15,0.65,1125,16.10,16.20,975,11900.00,150,85.00,85.40,225,-19.70,85.05,12.26,36435,304425,825375,11819.5
90,1395300,528975,97682,17.91,6.60,-0.25,900,6.55,6.60,750,11950.00,75,121.90,124.20,150,-17.50,123.05,-,902,4650,40200,11819.5
91,3926025,438975,173579,18.61,3.05,-0.25,4950,3.00,3.05,1875,12000.00,75,167.15,167.90,75,-22.75,166.45,-,7478,88350,665400,11819.5
92,317625,29175,15755,19.05,1.25,-0.25,1575,1.25,1.30,1500,12050.00,75,213.50,220.20,75,-19.75,220.45,-,44,600,7425,11819.5
93,1276725,-160800,32390,20.01,0.55,-0.60,88725,0.55,0.60,35175,12100.00,75,263.60,268.60,225,-29.85,261.00,-,1027,4875,120825,11819.5
94,72150,5625,991,22.74,0.45,-0.40,300,0.45,0.55,600,12150.00,75,310.00,323.80,75,-,-,-,-,-,975,11819.5
95,1312350,-40125,6473,24.59,0.35,-0.25,210150,0.30,0.35,32250,12200.00,300,360.85,366.90,225,0.05,378.00,-,324,-20400,31725,11819.5
96,46200,-3225,76,27.37,0.35,-0.30,1125,0.35,0.40,75,12250.00,225,404.60,423.30,75,-128.85,413.40,-,1,-,375,11819.5
97,881775,-8175,3318,30.11,0.35,-0.15,375,0.35,0.40,22275,12300.00,75,464.70,470.00,75,-8.95,472.60,-,62,-1425,33600,11819.5
98,41475,-225,8,31.65,0.30,-0.15,75,0.30,0.50,450,12350.00,150,507.35,520.95,75,-,-,-,-,-,150,11819.5
99,916050,-27000,1176,33.47,0.20,-0.15,30750,0.15,0.20,10200,12400.00,75,561.10,566.85,300,-18.20,568.95,-,8,-450,14175,11819.5
100,4050,-,-,-,-,-,1200,0.20,0.30,225,12450.00,75,609.85,620.50,75,-,-,-,-,-,75,11819.5
101,1575975,-60975,3866,37.44,0.15,-0.20,33525,0.15,0.20,39150,12500.00,750,662.65,665.40,150,-11.50,662.50,-,1261,-56475,264300,11819.5
102,3975,-,1,-,0.20,-0.25,750,0.20,0.50,4800,12550.00,75,686.35,746.80,975,-,-,-,-,-,-,11819.5
103,179700,-19350,282,42.23,0.15,-0.15,6375,0.15,0.20,4575,12600.00,75,756.70,773.90,75,-65.95,760.00,-,2,-,750,11819.5
104,825,-,-,-,-,-,-,-,0.65,4800,12650.00,75,797.65,834.70,75,-,-,-,-,-,-,11819.5
105,142350,-150,46,48.19,0.20,-0.10,9150,0.15,0.20,4350,12700.00,75,856.50,867.00,75,-,-,-,-,-,675,11819.5
106,600,-,-,-,-,-,-,-,0.05,150,12750.00,525,880.30,941.25,75,-,-,-,-,-,-,11819.5
107,130125,-1875,51,49.80,0.10,-0.15,6225,0.10,0.15,600,12800.00,150,960.20,964.40,75,5.80,964.15,-,5,-75,5250,11819.5
108,750,-,-,-,-,-,-,-,0.70,4800,12850.00,75,998.70,1040.20,75,-,-,-,-,-,-,11819.5
109,20550,-,4,54.22,0.10,-,3675,0.05,0.15,375,12900.00,75,1055.75,1066.15,75,-,-,-,-,-,375,11819.5
110,525,-,-,-,-,-,150,0.10,0.70,4800,12950.00,75,1098.00,1140.55,75,-,-,-,-,-,-,11819.5
111,1052475,-12975,765,58.58,0.15,-0.15,39375,0.10,0.15,7650,13000.00,75,1162.00,1164.65,75,-16.65,1162.00,-,1768,2325,396525,11819.5
112,3525,-,-,-,-,-,-,-,0.70,4800,13050.00,975,1141.60,1305.05,975,-,-,-,-,-,-,11819.5
113,8775,-225,3,59.60,0.05,-0.20,-,-,0.50,1500,13100.00,150,1256.70,1264.90,75,-78.90,1267.00,-,4,-75,4200,11819.5
114,-,-,-,-,-,-,-,-,0.70,4800,13150.00,975,1089.95,1607.55,975,-,-,-,-,-,-,11819.5
115,2250,-,-,-,-,-,-,-,0.10,150,13200.00,75,1356.75,1363.95,75,-,-,-,-,-,1575,11819.5
116,150,-,-,-,-,-,-,-,0.70,4800,13250.00,975,1189.20,1519.55,975,-,-,-,-,-,-,11819.5
117,2550,-,1,67.66,0.05,-0.05,600,0.05,0.50,4500,13300.00,75,1373.80,1553.40,75,-,-,-,-,-,375,11819.5
118,225,-,-,-,-,-,-,-,0.65,75,13350.00,4875,1348.60,1705.15,4875,-,-,-,-,-,-,11819.5
119,750,-,-,-,-,-,150,0.10,0.60,75,13400.00,75,1505.80,1626.90,75,-,-,-,-,-,-,11819.5
120,225,-,-,-,-,-,-,-,0.70,4800,13450.00,4875,1497.70,1776.90,4875,-,-,-,-,-,-,11819.5
121,213825,-10425,142,75.53,0.05,-0.05,-,-,0.05,3300,13500.00,75,1659.60,1663.95,150,-26.00,1659.85,-,607,-19800,311175,11819.5
122,1125,-,-,-,-,-,-,-,0.65,1500,13550.00,4875,1525.30,1925.30,4875,-,-,-,-,-,-,11819.5
123,300,-,-,-,-,-,-,-,0.15,75,13600.00,375,1653.45,1893.40,375,-,-,-,-,-,-,11819.5
124,300,-,-,-,-,-,150,0.10,0.65,4800,13700.00,375,1746.65,2002.15,4875,-,-,-,-,-,-,11819.5
125,150,-,1,91.53,0.10,-0.05,75,0.10,2.25,600,13800.00,375,1838.65,2148.45,4875,-,-,-,-,-,-,11819.5
126,7125,5925,8844,98.50,0.15,-0.15,150,0.10,0.30,225,13900.00,75,1977.65,2156.70,75,-,-,-,-,-,75,11819.5
127,71325,-225,3,94.44,0.05,-,8775,0.05,0.10,12000,14000.00,75,2158.80,2163.40,75,-9.85,2165.00,-,409,-7875,103200,11819.5
128,1425,-,-,-,-,-,1200,0.05,0.45,150,14100.00,75,2254.00,2273.80,75,-,-,-,-,-,75,11819.5
